,0,1
H_oc_A311_jigu,-91.88915,-52.23191
H_oc_T15847_jigu,-94.76484,-46.91418
H_oc_T355_jigu,233.03659,-77.48539
H_pe_A24346_pu,-77.0705,36.430695
H_ro_A409_ma,-24.241209,16.173107
H_ro_A410_ma,-70.49791,27.863785
H_ro_A521_ma,-64.05942,15.405731
H_ro_A547_ma,224.2721,-58.57042
H_ro_A551_ma,-60.64825,29.648586
H_ro_J213_ma,224.39047,-69.371185
H_ro_J305_ma,232.83183,-43.731052
H_ro_J508_ma,238.83421,-52.442646
H_ro_J774_ma,241.64377,-42.92858
H_ro_J775_ma,246.10374,-49.525105
H_ro_J796_ma,216.55005,-56.675697
H_ro_T1842_ma,256.20847,-44.46
H_ro_T366_ma,244.15846,-60.39783
H_ro_T385_ma,232.36246,-69.26868
H_ro_T471_ma,253.12312,-61.11232
H_st_77860_arsu,-25.653122,30.879446
H_st_78249_arsu,-94.11007,22.413567
H_st_80727_arsu,-32.591354,53.480255
H_st_80800_arsu,-80.65985,9.507178
H_st_81143_arsu,-28.377195,6.6580205
H_st_81279_suta,-82.247574,20.680515
H_st_85680_arsu,-91.897484,3.3160484
H_st_85970_arsu,-79.44509,-6.7773514
H_st_86405_suta,-88.9814,63.59908
H_st_A11597_pa,-49.019073,139.22914
H_st_A14546_suta,-19.33704,45.354893
H_st_A15208_pa,-41.554214,140.2123
H_st_A15210_pa,-42.00078,148.88309
H_st_A16571_pa,-14.8864,56.06756
H_st_A272_arsu,-33.83857,26.679445
H_st_A273_arsu,-74.96571,16.812727
H_st_A4899_suta,-70.56081,51.764507
H_st_A7597_pa,-49.603325,149.37843
H_st_A9955_pa,-93.20556,54.425533
H_st_J364_roar,-93.305725,-132.31718
H_st_J368_roar,-82.7157,-119.07012
H_st_J370_roar,-105.80207,-125.12919
H_st_J374_roar,-96.98402,-124.999054
H_st_J408_roar,-98.73481,-144.01123
H_st_J525_arsu,-69.198006,4.511297
H_st_J530_arsu,-65.33564,-3.0175145
H_st_J536_arsu,-60.583088,2.4531968
H_st_J572_arsu,-18.76185,13.059665
H_st_J621_roar,-110.7012,-141.05402
H_st_J664_roar,-86.88346,-108.296234
H_st_J665_roar,-88.14426,-143.66626
H_st_J711_roar,-103.261246,-135.63283
H_st_J762_roar,-90.91859,-114.30727
H_st_J765_roar,-113.55612,-132.74997
H_st_T10207_suta,-26.399948,51.05255
H_st_T11900_suta,-98.27304,39.2881
H_st_T12194_suta,-76.40079,59.712055
H_st_T16744_pa,-57.545273,143.88217
H_st_T17858_pa,-46.19421,211.09393
H_st_T24564_suta,-89.7456,47.259167
H_st_T7114_suta,-101.073555,51.692917
