,0,1
H_oc_A311_jigu,-156.14229,222.88895
H_oc_T15847_jigu,355.72195,-346.4421
H_oc_T355_jigu,310.97116,-186.01265
H_pe_A24346_pu,149.17593,641.08984
H_ro_A409_ma,-43.726006,-64.15239
H_ro_A410_ma,80.67409,128.019
H_ro_A521_ma,-44.246914,105.58355
H_ro_A547_ma,281.8042,-195.90378
H_ro_A551_ma,54.061367,157.64699
H_ro_J213_ma,280.00723,-167.08014
H_ro_J305_ma,175.51299,-240.37625
H_ro_J508_ma,175.98793,-213.14786
H_ro_J774_ma,185.15192,-281.45654
H_ro_J775_ma,194.93903,-254.26956
H_ro_J796_ma,257.89572,-190.20282
H_ro_T1842_ma,122.83083,-211.528
H_ro_T366_ma,139.12608,-236.54755
H_ro_T385_ma,233.86903,-196.41432
H_ro_T471_ma,128.17743,-256.22388
H_st_77860_arsu,-69.03383,-90.876076
H_st_78249_arsu,-18.22379,163.07889
H_st_80727_arsu,-32.910133,5.368449
H_st_80800_arsu,8.779859,125.24404
H_st_81143_arsu,-17.16462,-53.09306
H_st_81279_suta,11.618929,76.81583
H_st_85680_arsu,22.037613,154.01147
H_st_85970_arsu,37.666676,113.031654
H_st_86405_suta,27.55394,244.41658
H_st_A11597_pa,350.35748,114.37895
H_st_A14546_suta,-87.46263,-19.477633
H_st_A15208_pa,337.2028,92.31302
H_st_A15210_pa,322.84723,121.01127
H_st_A16571_pa,-116.56228,-35.115788
H_st_A272_arsu,11.442015,-49.637077
H_st_A273_arsu,-12.613276,113.248344
H_st_A4899_suta,-45.977943,241.53525
H_st_A7597_pa,308.8771,97.60246
H_st_A9955_pa,-30.59075,197.56303
H_st_J364_roar,-271.48718,-113.17904
H_st_J368_roar,-328.89236,-2.9591386
H_st_J370_roar,-319.41907,-69.63901
H_st_J374_roar,61.3478,301.05222
H_st_J408_roar,-347.6403,-88.13727
H_st_J525_arsu,-110.47527,136.56787
H_st_J530_arsu,-134.21939,142.14243
H_st_J536_arsu,-127.939964,117.73623
H_st_J572_arsu,-23.442856,-78.62891
H_st_J621_roar,-303.34024,-91.35448
H_st_J664_roar,-358.61325,-1.1356484
H_st_J665_roar,-452.82437,-189.55421
H_st_J711_roar,-368.45123,-112.78773
H_st_J762_roar,-308.44,2.7350879
H_st_J765_roar,-278.04114,-81.731384
H_st_T10207_suta,-74.26997,-41.02463
H_st_T11900_suta,8.76425,217.8826
H_st_T12194_suta,-14.592162,273.16406
H_st_T16744_pa,321.84695,67.76283
H_st_T17858_pa,98.26813,205.18434
H_st_T24564_suta,-16.73089,236.95557
H_st_T7114_suta,38.867435,205.68962
