,0,1
H_oc_A311_jigu,134.86644,38.413322
H_oc_T15847_jigu,129.74039,35.82421
H_oc_T355_jigu,153.33205,-247.26012
H_pe_A24346_pu,-180.29468,-9.590573
H_ro_A409_ma,-102.53497,46.453026
H_ro_A410_ma,-183.79634,37.28631
H_ro_A521_ma,-258.2387,141.30176
H_ro_A547_ma,161.97609,-259.97025
H_ro_A551_ma,-175.803,17.395895
H_ro_J213_ma,157.32117,-255.92468
H_ro_J305_ma,152.48141,-294.83392
H_ro_J508_ma,147.66898,-299.69336
H_ro_J774_ma,153.22926,-308.686
H_ro_J775_ma,158.83675,-300.4604
H_ro_J796_ma,168.2861,-266.6539
H_ro_T1842_ma,140.72151,-308.46783
H_ro_T366_ma,140.64459,-290.17377
H_ro_T385_ma,149.25471,-259.67926
H_ro_T471_ma,132.4867,-296.9659
H_st_77860_arsu,-99.07584,31.055965
H_st_78249_arsu,-156.51648,-26.941187
H_st_80727_arsu,-91.509926,16.64104
H_st_80800_arsu,-276.8968,16.704498
H_st_81143_arsu,-104.15749,53.395916
H_st_81279_suta,-182.83218,1.8645443
H_st_85680_arsu,-184.77252,8.314812
H_st_85970_arsu,-194.26912,13.622512
H_st_86405_suta,-157.90933,-33.178883
H_st_A11597_pa,200.58061,437.91754
H_st_A14546_suta,-100.28883,21.35491
H_st_A15208_pa,206.01659,432.9551
H_st_A15210_pa,201.93591,425.23383
H_st_A16571_pa,-107.712654,14.882634
H_st_A272_arsu,-97.56688,40.19411
H_st_A273_arsu,-180.52217,28.2375
H_st_A4899_suta,-168.2983,-29.752525
H_st_A7597_pa,195.6688,427.50034
H_st_A9955_pa,-148.0788,-35.269405
H_st_J364_roar,221.06413,100.24605
H_st_J368_roar,218.14906,131.00853
H_st_J370_roar,196.81952,110.023636
H_st_J374_roar,212.81995,109.77092
H_st_J408_roar,202.37578,103.54482
H_st_J525_arsu,-206.09479,62.687725
H_st_J530_arsu,-199.91394,66.47633
H_st_J536_arsu,-198.87323,59.34488
H_st_J572_arsu,-89.20265,47.094357
H_st_J621_roar,211.58182,92.664696
H_st_J664_roar,220.56525,136.98903
H_st_J665_roar,209.33278,100.24572
H_st_J711_roar,200.26086,90.02848
H_st_J762_roar,223.23174,143.73174
H_st_J765_roar,235.80821,62.32873
H_st_T10207_suta,-53.249527,-2.9626265
H_st_T11900_suta,-134.78612,-22.811754
H_st_T12194_suta,-162.19708,-41.70254
H_st_T16744_pa,191.1888,439.6184
H_st_T17858_pa,-155.7569,-14.590221
H_st_T24564_suta,-142.00333,-24.816147
H_st_T7114_suta,-146.50783,-47.569496
