,0,1
H_oc_A311_jigu,-80.64627,-69.822525
H_oc_T15847_jigu,-82.95214,-75.95642
H_oc_T355_jigu,92.4745,189.70956
H_pe_A24346_pu,39.04711,739.8468
H_ro_A409_ma,-16.99424,-170.15532
H_ro_A410_ma,-0.1888966,-129.77814
H_ro_A521_ma,-8.917752,-142.45279
H_ro_A547_ma,83.50926,202.49786
H_ro_A551_ma,-21.717133,-132.18666
H_ro_J213_ma,93.81779,205.0506
H_ro_J305_ma,73.24395,217.976
H_ro_J508_ma,63.59756,229.31679
H_ro_J774_ma,62.573185,210.9288
H_ro_J775_ma,65.897285,219.57158
H_ro_J796_ma,84.83791,194.12897
H_ro_T1842_ma,68.961365,237.67584
H_ro_T366_ma,84.25444,225.73299
H_ro_T385_ma,74.52175,192.55173
H_ro_T471_ma,79.983086,232.11253
H_st_77860_arsu,17.918865,-50.263695
H_st_78249_arsu,-24.902576,-102.945404
H_st_80727_arsu,8.945231,-58.68918
H_st_80800_arsu,-37.22743,-120.325165
H_st_81143_arsu,-17.326698,-153.80142
H_st_81279_suta,-29.763851,-122.97768
H_st_85680_arsu,-11.581793,-120.76997
H_st_85970_arsu,-41.17425,-137.12799
H_st_86405_suta,-29.23652,-74.719345
H_st_A11597_pa,124.79264,21.079966
H_st_A14546_suta,1.0846691,-64.39369
H_st_A15208_pa,124.64279,12.953566
H_st_A15210_pa,114.92003,18.07678
H_st_A16571_pa,1.7285702,-51.989872
H_st_A272_arsu,-0.5701815,-160.25409
H_st_A273_arsu,-11.043309,-131.24431
H_st_A4899_suta,-12.993358,-79.435234
H_st_A7597_pa,115.6507,9.101578
H_st_A9955_pa,-25.294094,-92.943794
H_st_J364_roar,-205.58989,54.63891
H_st_J368_roar,-199.66934,82.13177
H_st_J370_roar,-198.4101,63.56142
H_st_J374_roar,-195.50906,73.051956
H_st_J408_roar,-205.28635,68.04858
H_st_J525_arsu,14.641201,-135.7214
H_st_J530_arsu,22.748127,-137.16779
H_st_J536_arsu,18.451927,-144.06111
H_st_J572_arsu,-10.379718,-172.85168
H_st_J621_roar,-182.92438,72.504814
H_st_J664_roar,-211.82925,92.505806
H_st_J665_roar,-189.73695,62.04917
H_st_J711_roar,-215.3788,63.81262
H_st_J762_roar,-203.62114,92.50466
H_st_J765_roar,-192.046,48.126633
H_st_T10207_suta,12.621321,-66.66069
H_st_T11900_suta,-37.116604,-92.375534
H_st_T12194_suta,-25.115807,-84.77278
H_st_T16744_pa,125.19016,3.4764514
H_st_T17858_pa,-5.3883533,-110.10488
H_st_T24564_suta,-12.038453,-88.136566
H_st_T7114_suta,-114.85785,-149.51566
