,0,1
H_oc_A311_jigu,-84.99453,8.728924
H_oc_T15847_jigu,-89.25736,11.236562
H_oc_T355_jigu,179.76337,-111.20335
H_pe_A24346_pu,-33.41803,47.211754
H_ro_A409_ma,-20.946339,87.88802
H_ro_A410_ma,-26.52381,54.69304
H_ro_A521_ma,-43.30037,30.350702
H_ro_A547_ma,183.0362,-98.91882
H_ro_A551_ma,-30.06037,25.467789
H_ro_J213_ma,194.55528,-114.34512
H_ro_J305_ma,208.33308,-94.14686
H_ro_J508_ma,205.37524,-100.16483
H_ro_J774_ma,199.60611,-103.34577
H_ro_J775_ma,212.39473,-101.5629
H_ro_J796_ma,191.27647,-105.45076
H_ro_T1842_ma,199.79109,-86.630844
H_ro_T366_ma,207.50282,-109.37842
H_ro_T385_ma,184.82782,-107.76163
H_ro_T471_ma,198.14226,-94.44891
H_st_77860_arsu,-6.5002847,82.36248
H_st_78249_arsu,-40.70481,43.548153
H_st_80727_arsu,-3.3588355,100.819725
H_st_80800_arsu,-54.906075,32.56503
H_st_81143_arsu,-11.714523,89.04999
H_st_81279_suta,-43.096634,56.252407
H_st_85680_arsu,-73.86492,56.108337
H_st_85970_arsu,-54.171665,26.006184
H_st_86405_suta,-23.699787,39.094204
H_st_A11597_pa,67.552185,-11.238622
H_st_A14546_suta,-0.84578276,77.65881
H_st_A15208_pa,72.91701,-7.399389
H_st_A15210_pa,70.07185,0.03896831
H_st_A16571_pa,4.1812496,72.67008
H_st_A272_arsu,-15.217457,93.92857
H_st_A273_arsu,-39.279324,19.164825
H_st_A4899_suta,-24.246584,46.087357
H_st_A7597_pa,65.32065,-4.5588126
H_st_A9955_pa,-15.079263,50.170944
H_st_J364_roar,-116.993195,-19.102688
H_st_J368_roar,-125.688126,-42.83445
H_st_J370_roar,-111.553566,-27.151985
H_st_J374_roar,-121.2105,-36.418304
H_st_J408_roar,-128.2023,-30.916197
H_st_J525_arsu,-43.937557,3.8212495
H_st_J530_arsu,-46.823544,-2.1328356
H_st_J536_arsu,-50.339764,2.7872329
H_st_J572_arsu,-26.725245,87.95693
H_st_J621_roar,-119.841064,-28.010893
H_st_J664_roar,-134.50342,-50.29758
H_st_J665_roar,-114.70859,-33.386955
H_st_J711_roar,-112.37347,-40.97721
H_st_J762_roar,-128.69585,-51.658474
H_st_J765_roar,-127.548775,-23.292543
H_st_T10207_suta,-2.5434754,91.67332
H_st_T11900_suta,-33.319206,33.983917
H_st_T12194_suta,-15.348543,38.90501
H_st_T16744_pa,78.06483,-2.2569258
H_st_T17858_pa,-52.29709,46.763466
H_st_T24564_suta,-37.787712,37.26851
H_st_T7114_suta,-19.596243,29.288902
