,0,1
H_oc_A311_jigu,462.87283,136.67468
H_oc_T15847_jigu,-760.2928,-435.79044
H_oc_T355_jigu,207.9999,-14.627997
H_pe_A24346_pu,-217.60414,308.1817
H_ro_A409_ma,-65.42824,41.149185
H_ro_A410_ma,-26.292448,-90.19954
H_ro_A521_ma,-71.73748,-81.974014
H_ro_A547_ma,199.3783,-0.50451493
H_ro_A551_ma,-33.74554,-68.1291
H_ro_J213_ma,207.87393,-26.194466
H_ro_J305_ma,171.42796,-16.428743
H_ro_J508_ma,165.77946,-26.603146
H_ro_J774_ma,154.5307,-12.863065
H_ro_J775_ma,163.28989,-6.9938025
H_ro_J796_ma,210.25702,3.6161585
H_ro_T1842_ma,180.2931,-34.82219
H_ro_T366_ma,181.72713,-7.0545955
H_ro_T385_ma,195.48103,-12.712737
H_ro_T471_ma,185.87352,-19.560818
H_st_77860_arsu,-77.626785,34.879852
H_st_78249_arsu,-41.779537,-41.804592
H_st_80727_arsu,-51.358562,16.145416
H_st_80800_arsu,-55.986412,-52.72795
H_st_81143_arsu,-54.536663,42.102795
H_st_81279_suta,-55.695763,-70.154465
H_st_85680_arsu,-46.54069,-51.843445
H_st_85970_arsu,-46.325417,-107.037384
H_st_86405_suta,-76.90459,-56.615715
H_st_A11597_pa,-69.85385,136.83125
H_st_A14546_suta,-75.29393,15.902132
H_st_A15208_pa,-80.41973,136.92145
H_st_A15210_pa,-83.575165,149.37325
H_st_A16571_pa,-79.83191,6.084672
H_st_A272_arsu,-47.93197,49.563904
H_st_A273_arsu,-17.10518,-75.04295
H_st_A4899_suta,-63.540817,-37.2454
H_st_A7597_pa,-73.090546,148.3426
H_st_A9955_pa,-84.058,-33.547737
H_st_J364_roar,44.709633,111.49263
H_st_J368_roar,58.179684,80.4299
H_st_J370_roar,46.187572,99.008995
H_st_J374_roar,55.561726,110.803345
H_st_J408_roar,65.905266,113.66729
H_st_J525_arsu,-43.602932,-76.07889
H_st_J530_arsu,-42.611904,-85.80008
H_st_J536_arsu,-52.133854,-86.799446
H_st_J572_arsu,-67.73562,51.551044
H_st_J621_roar,61.33834,99.91107
H_st_J664_roar,55.79915,69.24282
H_st_J665_roar,71.26105,123.71096
H_st_J711_roar,54.82071,126.13718
H_st_J762_roar,66.85953,73.30194
H_st_J765_roar,77.894905,105.83572
H_st_T10207_suta,-42.323338,15.799211
H_st_T11900_suta,-27.999983,-25.853388
H_st_T12194_suta,-75.02748,-19.045273
H_st_T16744_pa,-92.24808,138.34703
H_st_T17858_pa,-52.6348,-21.532877
H_st_T24564_suta,-69.29394,-30.027103
H_st_T7114_suta,-20.780428,-50.690536
