,0,1
H_oc_A311_jigu,317.30072,-617.8868
H_oc_T15847_jigu,-1270.0419,1025.6803
H_oc_T355_jigu,201.19446,-0.39472282
H_pe_A24346_pu,-10.958238,11.956574
H_ro_A409_ma,-140.76427,91.04585
H_ro_A410_ma,-40.922203,-50.93117
H_ro_A521_ma,-58.2827,-52.197212
H_ro_A547_ma,231.90509,-14.199786
H_ro_A551_ma,-61.43457,-34.71628
H_ro_J213_ma,219.04736,-23.715
H_ro_J305_ma,270.87253,21.486797
H_ro_J508_ma,263.18893,34.19998
H_ro_J774_ma,264.79813,5.406775
H_ro_J775_ma,256.615,19.920462
H_ro_J796_ma,229.64365,-1.7921112
H_ro_T1842_ma,242.39226,26.272562
H_ro_T366_ma,225.67616,43.936085
H_ro_T385_ma,208.18144,9.668041
H_ro_T471_ma,229.96114,54.827557
H_st_77860_arsu,-113.08235,111.39589
H_st_78249_arsu,-28.611156,21.673817
H_st_80727_arsu,-109.12607,76.97482
H_st_80800_arsu,-23.351168,32.584023
H_st_81143_arsu,-129.054,108.1807
H_st_81279_suta,-35.933674,-5.714918
H_st_85680_arsu,36.09598,31.7048
H_st_85970_arsu,-93.97953,-38.601612
H_st_86405_suta,-53.976833,21.733843
H_st_A11597_pa,34.006275,238.56549
H_st_A14546_suta,-91.946365,66.9426
H_st_A15208_pa,50.67725,237.07597
H_st_A15210_pa,48.073906,216.49532
H_st_A16571_pa,-67.29409,56.42813
H_st_A272_arsu,-122.77395,95.270615
H_st_A273_arsu,-26.5453,-60.124226
H_st_A4899_suta,-90.70018,10.908776
H_st_A7597_pa,40.417072,219.94595
H_st_A9955_pa,-48.746815,6.98407
H_st_J364_roar,7.3645744,-246.97307
H_st_J368_roar,40.623722,-260.68192
H_st_J370_roar,30.54657,-238.62148
H_st_J374_roar,17.94697,-228.06317
H_st_J408_roar,45.005344,-246.76819
H_st_J525_arsu,-79.97779,-78.22344
H_st_J530_arsu,-82.17759,-64.41357
H_st_J536_arsu,-69.62422,-68.66425
H_st_J572_arsu,-142.72818,113.70894
H_st_J621_roar,4.373511,-226.15744
H_st_J664_roar,37.84881,-280.60925
H_st_J665_roar,18.901419,-213.4085
H_st_J711_roar,60.130447,-237.8182
H_st_J762_roar,27.612343,-287.42932
H_st_J765_roar,36.07315,-218.623
H_st_T10207_suta,-101.69146,60.72194
H_st_T11900_suta,-82.65391,-1.5787894
H_st_T12194_suta,-61.300556,8.37368
H_st_T16744_pa,45.608654,254.5557
H_st_T17858_pa,-171.58447,403.79712
H_st_T24564_suta,-106.06198,8.246542
H_st_T7114_suta,-81.940186,21.93559
