,0,1
H_oc_A311_jigu,-162.97466,93.87383
H_oc_T15847_jigu,-156.15254,99.15008
H_oc_T355_jigu,124.984955,-101.508484
H_pe_A24346_pu,-93.157684,121.38123
H_ro_A409_ma,-179.33875,-279.56192
H_ro_A410_ma,-37.054573,15.138962
H_ro_A521_ma,-69.41622,-22.652472
H_ro_A547_ma,110.99876,-71.095795
H_ro_A551_ma,-61.568417,1.4147043
H_ro_J213_ma,116.70076,-62.808743
H_ro_J305_ma,161.23967,-55.42831
H_ro_J508_ma,182.7896,-53.787266
H_ro_J774_ma,160.49574,-69.167336
H_ro_J775_ma,170.64114,-56.81218
H_ro_J796_ma,100.5103,-78.0166
H_ro_T1842_ma,173.37741,-39.842445
H_ro_T366_ma,192.81007,-82.41186
H_ro_T385_ma,120.40094,-93.958984
H_ro_T471_ma,185.01894,-75.557304
H_st_77860_arsu,-187.10461,-7.2955494
H_st_78249_arsu,-74.53748,103.274536
H_st_80727_arsu,-150.36273,8.340491
H_st_80800_arsu,-33.34476,38.477486
H_st_81143_arsu,-300.66867,223.40588
H_st_81279_suta,259.73312,-473.71228
H_st_85680_arsu,-45.665546,38.250324
H_st_85970_arsu,-55.98773,38.797455
H_st_86405_suta,-88.02888,58.091908
H_st_A11597_pa,-37.620228,-178.25261
H_st_A14546_suta,-166.16423,8.059756
H_st_A15208_pa,-32.67114,-169.18835
H_st_A15210_pa,-21.181921,-182.63475
H_st_A16571_pa,-109.299706,72.438774
H_st_A272_arsu,-192.03151,-18.255898
H_st_A273_arsu,-38.73457,-5.003815
H_st_A4899_suta,-82.98877,98.70731
H_st_A7597_pa,-20.388435,-172.18747
H_st_A9955_pa,-69.31375,116.77338
H_st_J364_roar,116.17323,114.259895
H_st_J368_roar,117.0668,156.49324
H_st_J370_roar,135.85994,124.84931
H_st_J374_roar,137.64214,98.15155
H_st_J408_roar,115.343895,141.31477
H_st_J525_arsu,-51.521046,-11.853559
H_st_J530_arsu,-53.159065,-22.075405
H_st_J536_arsu,-44.058525,-27.566267
H_st_J572_arsu,-198.67993,-29.076555
H_st_J621_roar,141.15811,115.559395
H_st_J664_roar,123.85498,169.75136
H_st_J665_roar,137.88931,88.155014
H_st_J711_roar,126.41029,129.92876
H_st_J762_roar,132.33206,155.65318
H_st_J765_roar,155.18126,118.76335
H_st_T10207_suta,-164.56322,16.972197
H_st_T11900_suta,-65.73158,91.92827
H_st_T12194_suta,-93.33859,66.153786
H_st_T16744_pa,-19.468992,-157.23836
H_st_T17858_pa,-46.01564,64.51954
H_st_T24564_suta,-50.807533,108.36301
H_st_T7114_suta,-94.64683,100.87454
