,0,1
H_oc_A311_jigu,-35.381287,-280.06393
H_oc_T15847_jigu,-175.10007,-188.06636
H_oc_T355_jigu,336.5305,268.11807
H_pe_A24346_pu,-582.80707,52.6582
H_ro_A409_ma,-55.93826,8.563142
H_ro_A410_ma,-129.64767,-236.57118
H_ro_A521_ma,-131.33113,-123.71913
H_ro_A547_ma,309.3883,313.1337
H_ro_A551_ma,-138.83208,-273.72592
H_ro_J213_ma,1493.235,332.69055
H_ro_J305_ma,211.79753,234.53328
H_ro_J508_ma,247.69568,217.96977
H_ro_J774_ma,263.1698,248.19864
H_ro_J775_ma,232.93304,247.90245
H_ro_J796_ma,-10123.958,-1654.9841
H_ro_T1842_ma,215.70586,276.86462
H_ro_T366_ma,276.4314,276.8314
H_ro_T385_ma,308.78366,270.18985
H_ro_T471_ma,262.53375,312.6013
H_st_77860_arsu,-11.5874405,-28.367155
H_st_78249_arsu,-32.341778,-152.50987
H_st_80727_arsu,57.984413,-35.60814
H_st_80800_arsu,-108.896065,-201.53604
H_st_81143_arsu,-43.619286,-39.66658
H_st_81279_suta,-62.033833,-195.1585
H_st_85680_arsu,-70.75763,-235.85445
H_st_85970_arsu,-89.03152,-269.48914
H_st_86405_suta,20.65973,-149.0628
H_st_A11597_pa,292.61932,-21.390623
H_st_A14546_suta,53.459454,-68.74659
H_st_A15208_pa,264.9322,-14.078275
H_st_A15210_pa,276.354,-48.54075
H_st_A16571_pa,102.88026,-97.99731
H_st_A272_arsu,-31.108015,-6.5883255
H_st_A273_arsu,-104.802704,-232.02583
H_st_A4899_suta,90.58895,-183.37921
H_st_A7597_pa,253.12553,-40.876404
H_st_A9955_pa,71.71249,-147.52512
H_st_J364_roar,-178.81422,206.97963
H_st_J368_roar,-135.60231,200.55266
H_st_J370_roar,-190.74977,295.15866
H_st_J374_roar,-160.64417,235.02286
H_st_J408_roar,-198.63443,241.32489
H_st_J525_arsu,-87.002396,-170.0787
H_st_J530_arsu,-112.56976,-162.75708
H_st_J536_arsu,-97.48884,-143.30176
H_st_J572_arsu,-76.89128,-3.9382954
H_st_J621_roar,-136.8192,244.93808
H_st_J664_roar,-89.55387,232.17532
H_st_J665_roar,-175.47891,264.74292
H_st_J711_roar,-216.72824,213.43681
H_st_J762_roar,-102.28549,208.45618
H_st_J765_roar,-147.04294,274.6401
H_st_T10207_suta,29.722672,-17.021168
H_st_T11900_suta,58.968094,-215.15128
H_st_T12194_suta,46.25345,-153.84464
H_st_T16744_pa,307.32733,-53.1636
H_st_T17858_pa,-171.91306,-242.06021
H_st_T24564_suta,58.052834,-177.17622
H_st_T7114_suta,46.8497,-118.44575
