,0,1
H_oc_A311_jigu,-1919.1149,1128.7716
H_oc_T15847_jigu,1228.6458,-1240.1476
H_oc_T355_jigu,168.59671,-210.76393
H_pe_A24346_pu,-75.02785,60.717308
H_ro_A409_ma,31.894615,180.83125
H_ro_A410_ma,-117.085045,83.01372
H_ro_A521_ma,-189.2972,99.720856
H_ro_A547_ma,153.37328,-193.63329
H_ro_A551_ma,-115.857025,53.696545
H_ro_J213_ma,139.11897,-185.195
H_ro_J305_ma,126.64709,-224.60324
H_ro_J508_ma,114.540146,-233.8434
H_ro_J774_ma,100.977394,-213.52736
H_ro_J775_ma,115.40706,-213.21724
H_ro_J796_ma,131.42812,-199.8609
H_ro_T1842_ma,94.98426,-240.2385
H_ro_T366_ma,122.861404,-252.93607
H_ro_T385_ma,150.15121,-212.58246
H_ro_T471_ma,137.75327,-254.68915
H_st_77860_arsu,-8.979774,160.99977
H_st_78249_arsu,-116.72792,98.41595
H_st_80727_arsu,-17.61664,141.96892
H_st_80800_arsu,-142.59251,26.489323
H_st_81143_arsu,14.607276,159.8048
H_st_81279_suta,-162.71259,62.398746
H_st_85680_arsu,-140.19531,41.5601
H_st_85970_arsu,-139.4228,77.89684
H_st_86405_suta,-100.00431,98.916374
H_st_A11597_pa,145.27542,112.74894
H_st_A14546_suta,-56.1887,157.35843
H_st_A15208_pa,154.00116,100.624504
H_st_A15210_pa,170.0862,103.698166
H_st_A16571_pa,-36.875126,171.08386
H_st_A272_arsu,2.5743058,175.1003
H_st_A273_arsu,-134.66559,61.662785
H_st_A4899_suta,-66.66957,117.76826
H_st_A7597_pa,164.50082,117.67059
H_st_A9955_pa,-91.13476,88.06466
H_st_J364_roar,28.005013,-48.50602
H_st_J368_roar,37.783653,-12.069137
H_st_J370_roar,37.093018,-69.82898
H_st_J374_roar,47.73687,-57.634026
H_st_J408_roar,28.193506,-26.21603
H_st_J525_arsu,-122.58805,15.58166
H_st_J530_arsu,-109.99831,6.2950015
H_st_J536_arsu,-123.12549,-0.049437232
H_st_J572_arsu,15.994361,179.22041
H_st_J621_roar,43.80403,-42.32057
H_st_J664_roar,46.814125,1.271284
H_st_J665_roar,14.752205,-36.375854
H_st_J711_roar,12.799258,-62.702385
H_st_J762_roar,56.935402,-16.649082
H_st_J765_roar,68.12829,-47.495705
H_st_T10207_suta,-42.476215,148.37117
H_st_T11900_suta,-64.76554,89.819565
H_st_T12194_suta,-89.86696,125.8319
H_st_T16744_pa,151.56639,129.54114
H_st_T17858_pa,-119.862404,125.52537
H_st_T24564_suta,-76.040535,107.3624
H_st_T7114_suta,-47.248764,109.070526
