,0,1
H_oc_A311_jigu,-44.71901,20.80844
H_oc_T15847_jigu,-44.62403,15.891021
H_oc_T355_jigu,303.5203,-139.78242
H_pe_A24346_pu,21.039581,90.82508
H_ro_A409_ma,36.680714,52.91007
H_ro_A410_ma,-7.5010686,58.710075
H_ro_A521_ma,3.8833394,55.857925
H_ro_A547_ma,311.33002,-132.44081
H_ro_A551_ma,-7.2091217,64.47727
H_ro_J213_ma,307.48483,-123.47585
H_ro_J305_ma,319.17422,-131.31052
H_ro_J508_ma,324.74295,-135.08371
H_ro_J774_ma,328.65805,-121.51934
H_ro_J775_ma,324.2804,-126.59824
H_ro_J796_ma,303.86966,-130.9346
H_ro_T1842_ma,335.3148,-132.82112
H_ro_T366_ma,320.87112,-144.93279
H_ro_T385_ma,311.78384,-143.60355
H_ro_T471_ma,327.09198,-143.84631
H_st_77860_arsu,38.485966,37.44107
H_st_78249_arsu,-12.439756,80.16701
H_st_80727_arsu,35.89838,62.945187
H_st_80800_arsu,-10.692767,44.903854
H_st_81143_arsu,31.462435,50.119114
H_st_81279_suta,-2.0518627,54.39927
H_st_85680_arsu,3.5484042,68.26041
H_st_85970_arsu,8.171827,50.068676
H_st_86405_suta,1.3276931,87.65783
H_st_A11597_pa,-108.15176,102.680855
H_st_A14546_suta,5.98138,105.79027
H_st_A15208_pa,-108.293434,109.1475
H_st_A15210_pa,-101.47665,106.98549
H_st_A16571_pa,-9.388352,102.07763
H_st_A272_arsu,37.696106,45.861324
H_st_A273_arsu,-20.337809,47.133953
H_st_A4899_suta,8.2447405,83.22068
H_st_A7597_pa,-100.987915,100.27058
H_st_A9955_pa,-9.576403,88.43844
H_st_J364_roar,-99.22953,-66.593315
H_st_J368_roar,-79.04326,-68.88565
H_st_J370_roar,-105.573166,-58.546787
H_st_J374_roar,-82.69683,-61.870697
H_st_J408_roar,-93.86347,-68.999855
H_st_J525_arsu,1.5600797,23.298592
H_st_J530_arsu,-3.9402053,20.011045
H_st_J536_arsu,1.3562077,16.83538
H_st_J572_arsu,45.96462,51.55265
H_st_J621_roar,-97.2726,-59.24389
H_st_J664_roar,-71.35159,-70.20822
H_st_J665_roar,-89.362915,-58.352165
H_st_J711_roar,-81.82461,-54.31537
H_st_J762_roar,-73.66101,-76.24696
H_st_J765_roar,-94.81293,-51.150852
H_st_T10207_suta,7.9618015,117.8369
H_st_T11900_suta,0.5946752,79.11418
H_st_T12194_suta,-1.661503,92.42533
H_st_T16744_pa,-107.4007,95.16048
H_st_T17858_pa,-17.94998,74.22821
H_st_T24564_suta,14.740519,73.04077
H_st_T7114_suta,-15.632542,90.89729
