,0,1
H_oc_A311_jigu,-22.729221,247.34428
H_oc_T15847_jigu,-24.177902,243.2914
H_oc_T355_jigu,204.58841,21.621502
H_pe_A24346_pu,-81.0866,25.003275
H_ro_A409_ma,-135.1904,3.374358
H_ro_A410_ma,-48.220028,23.553064
H_ro_A521_ma,-54.39431,36.310867
H_ro_A547_ma,209.82848,33.13385
H_ro_A551_ma,-33.864426,37.85757
H_ro_J213_ma,215.86942,33.848076
H_ro_J305_ma,179.3813,38.09268
H_ro_J508_ma,174.49646,41.4114
H_ro_J774_ma,179.82637,54.213406
H_ro_J775_ma,176.69759,50.679775
H_ro_J796_ma,213.56616,25.13497
H_ro_T1842_ma,173.24796,30.143318
H_ro_T366_ma,163.24796,39.475517
H_ro_T385_ma,207.71912,28.58674
H_ro_T471_ma,169.0923,38.812435
H_st_77860_arsu,-119.1576,29.449148
H_st_78249_arsu,-82.5385,32.177063
H_st_80727_arsu,-120.807076,12.343199
H_st_80800_arsu,-19.73437,16.807417
H_st_81143_arsu,-140.2152,0.49760476
H_st_81279_suta,-24.937239,22.886595
H_st_85680_arsu,-107.76026,32.987083
H_st_85970_arsu,-36.08278,47.778294
H_st_86405_suta,-100.07093,39.10147
H_st_A11597_pa,35.696392,188.47159
H_st_A14546_suta,-109.52729,20.938519
H_st_A15208_pa,32.79631,192.63956
H_st_A15210_pa,40.13004,195.78903
H_st_A16571_pa,-101.342804,16.827034
H_st_A272_arsu,-138.29759,9.224714
H_st_A273_arsu,-37.6208,28.8033
H_st_A4899_suta,-102.60814,29.444407
H_st_A7597_pa,43.01644,191.6268
H_st_A9955_pa,-84.10839,40.643604
H_st_J364_roar,-147.09047,-191.72684
H_st_J368_roar,-154.0201,-196.95966
H_st_J370_roar,-121.87937,-177.67543
H_st_J374_roar,-138.49185,-171.78654
H_st_J408_roar,-133.06245,-188.68828
H_st_J525_arsu,-41.802525,36.34454
H_st_J530_arsu,-47.82607,37.04043
H_st_J536_arsu,-45.225636,42.05114
H_st_J572_arsu,-139.96638,13.492698
H_st_J621_roar,-127.487526,-174.6864
H_st_J664_roar,-159.28821,-204.53178
H_st_J665_roar,-132.3312,-172.4665
H_st_J711_roar,-136.35542,-185.2425
H_st_J762_roar,-158.44255,-199.09718
H_st_J765_roar,-127.1914,-190.18085
H_st_T10207_suta,-119.68227,5.4058433
H_st_T11900_suta,-74.23942,35.52155
H_st_T12194_suta,-91.58138,49.94134
H_st_T16744_pa,44.410637,184.35812
H_st_T17858_pa,-411.10434,348.21408
H_st_T24564_suta,-86.060455,46.045784
H_st_T7114_suta,-97.95844,28.545843
