,0,1
H_oc_A311_jigu,2.8802993,180.03378
H_oc_T15847_jigu,16.08584,192.39082
H_oc_T355_jigu,763.5653,-62.333996
H_pe_A24346_pu,-183.99934,138.84421
H_ro_A409_ma,-200.25215,6.6835747
H_ro_A410_ma,-99.21463,236.9815
H_ro_A521_ma,-92.7647,262.30142
H_ro_A547_ma,723.7844,-68.818245
H_ro_A551_ma,-140.60294,242.93303
H_ro_J213_ma,708.5,-84.48166
H_ro_J305_ma,689.59406,-115.14394
H_ro_J508_ma,640.40173,-108.12398
H_ro_J774_ma,654.69904,-147.50348
H_ro_J775_ma,667.4369,-116.156624
H_ro_J796_ma,733.46783,-92.02805
H_ro_T1842_ma,706.44867,-153.48253
H_ro_T366_ma,686.16736,-180.67093
H_ro_T385_ma,765.1143,-87.382805
H_ro_T471_ma,676.0156,-160.27141
H_st_77860_arsu,-217.216,52.817497
H_st_78249_arsu,-212.33414,197.2365
H_st_80727_arsu,-319.77478,43.731888
H_st_80800_arsu,-127.28211,186.42068
H_st_81143_arsu,-222.5682,4.4808393
H_st_81279_suta,-200.51701,303.21365
H_st_85680_arsu,-154.83058,208.33543
H_st_85970_arsu,-174.33788,185.05476
H_st_86405_suta,-255.20543,170.43385
H_st_A11597_pa,474.5894,395.11353
H_st_A14546_suta,-310.3086,80.8373
H_st_A15208_pa,459.84998,375.2295
H_st_A15210_pa,516.6625,378.6215
H_st_A16571_pa,-283.42072,114.10414
H_st_A272_arsu,-202.22305,-22.682823
H_st_A273_arsu,-74.83077,283.69586
H_st_A4899_suta,-239.47987,202.69626
H_st_A7597_pa,509.99295,390.8742
H_st_A9955_pa,-217.4058,173.51015
H_st_J364_roar,-66.45595,-643.1463
H_st_J368_roar,-49.35712,-570.0978
H_st_J370_roar,-54.84795,-662.69775
H_st_J374_roar,-63.217983,-608.03424
H_st_J408_roar,-103.83162,-648.0534
H_st_J525_arsu,-139.31773,276.84695
H_st_J530_arsu,-135.64699,301.34943
H_st_J536_arsu,-155.92706,291.71802
H_st_J572_arsu,-181.32864,-9.878422
H_st_J621_roar,-35.674934,-633.46
H_st_J664_roar,-63.612602,-552.2989
H_st_J665_roar,-83.07864,-616.5983
H_st_J711_roar,-70.09734,-684.8063
H_st_J762_roar,-80.172844,-570.7517
H_st_J765_roar,-114.48589,-610.75995
H_st_T10207_suta,-337.181,66.00888
H_st_T11900_suta,-193.34032,243.90242
H_st_T12194_suta,-206.95523,219.9118
H_st_T16744_pa,485.42224,359.04364
H_st_T17858_pa,-283.32382,220.62558
H_st_T24564_suta,-233.22632,244.11699
H_st_T7114_suta,-224.91869,145.75726
