,0,1
H_oc_A311_jigu,-207.11487,163.55809
H_oc_T15847_jigu,-176.09119,174.13217
H_oc_T355_jigu,480.4096,-122.8538
H_pe_A24346_pu,-125.21246,-172.83923
H_ro_A409_ma,-367.65192,-362.2832
H_ro_A410_ma,-98.139854,-35.508194
H_ro_A521_ma,77.01945,-35.818607
H_ro_A547_ma,588.96484,-92.293335
H_ro_A551_ma,-29.933304,-39.174866
H_ro_J213_ma,555.2096,-130.23767
H_ro_J305_ma,540.0953,-11.775619
H_ro_J508_ma,497.2925,78.616936
H_ro_J774_ma,518.1434,37.6149
H_ro_J775_ma,574.33685,9.771544
H_ro_J796_ma,543.90546,-81.367645
H_ro_T1842_ma,551.77515,79.64121
H_ro_T366_ma,438.8785,12.30848
H_ro_T385_ma,493.0209,-68.38473
H_ro_T471_ma,474.74957,-22.106684
H_st_77860_arsu,-332.023,-286.07034
H_st_78249_arsu,-62.198048,-164.40544
H_st_80727_arsu,-419.67517,-233.04037
H_st_80800_arsu,1.4511209,-87.7701
H_st_81143_arsu,-400.64047,-344.26175
H_st_81279_suta,-223.76796,-36.21132
H_st_85680_arsu,-70.12163,-112.09864
H_st_85970_arsu,-16.759182,-162.05359
H_st_86405_suta,-8.640016,-241.1594
H_st_A11597_pa,200.57741,-279.77902
H_st_A14546_suta,-358.57108,-205.79558
H_st_A15208_pa,-3062.86,74.73706
H_st_A15210_pa,533.65607,663.9179
H_st_A16571_pa,-366.0563,-142.15187
H_st_A272_arsu,-366.73462,-311.37503
H_st_A273_arsu,36.597134,-66.45108
H_st_A4899_suta,-102.05301,-341.24963
H_st_A7597_pa,516.22906,616.13794
H_st_A9955_pa,-67.50424,-259.18323
H_st_J364_roar,-36.252895,492.28635
H_st_J368_roar,-146.55742,436.52115
H_st_J370_roar,13.598942,379.09332
H_st_J374_roar,-87.07421,460.4415
H_st_J408_roar,-26.230204,344.7066
H_st_J525_arsu,1.951834,50.09545
H_st_J530_arsu,20.804157,11.618883
H_st_J536_arsu,45.76411,46.804104
H_st_J572_arsu,-430.08014,-385.11224
H_st_J621_roar,-31.228348,419.24478
H_st_J664_roar,-168.2162,471.35983
H_st_J665_roar,-74.2145,415.1545
H_st_J711_roar,-65.75002,363.02054
H_st_J762_roar,-189.29707,410.76547
H_st_J765_roar,12.181879,438.83185
H_st_T10207_suta,-323.68274,-194.8982
H_st_T11900_suta,-143.43274,-255.2868
H_st_T12194_suta,-37.32788,-325.37662
H_st_T16744_pa,476.4079,654.6953
H_st_T17858_pa,59.480446,-185.47562
H_st_T24564_suta,-104.6986,-277.32434
H_st_T7114_suta,-158.50645,-343.30405
