,0,1
H_oc_A311_jigu,-33.963135,-165.11885
H_oc_T15847_jigu,-9.268218,-149.21687
H_oc_T355_jigu,284.0228,-330.0227
H_pe_A24346_pu,-0.733844,229.1269
H_ro_A409_ma,-51.445297,26.675898
H_ro_A410_ma,72.49361,135.85542
H_ro_A521_ma,193.2995,137.18243
H_ro_A547_ma,299.6201,-265.50644
H_ro_A551_ma,142.06044,80.271454
H_ro_J213_ma,275.0713,-233.42458
H_ro_J305_ma,178.24173,-276.35913
H_ro_J508_ma,179.40147,-317.93692
H_ro_J774_ma,134.78737,-295.5458
H_ro_J775_ma,152.9607,-247.13971
H_ro_J796_ma,313.4948,-225.25557
H_ro_T1842_ma,1665.1824,-5259.586
H_ro_T366_ma,-1187.7672,4934.542
H_ro_T385_ma,263.1204,-297.66025
H_ro_T471_ma,202.9187,-210.39548
H_st_77860_arsu,-52.122135,97.42435
H_st_78249_arsu,176.37689,226.23001
H_st_80727_arsu,-70.37667,144.90144
H_st_80800_arsu,160.9084,165.6037
H_st_81143_arsu,-31.734419,53.338882
H_st_81279_suta,218.3027,432.78186
H_st_85680_arsu,125.46272,131.7638
H_st_85970_arsu,108.93449,185.89835
H_st_86405_suta,14.703324,398.6954
H_st_A11597_pa,5241.3438,-615.458
H_st_A14546_suta,-120.39279,246.02863
H_st_A15208_pa,-435.37204,-90.84457
H_st_A15210_pa,-433.5122,-44.299767
H_st_A16571_pa,-136.71729,281.01657
H_st_A272_arsu,7.6685796,40.461906
H_st_A273_arsu,94.19747,92.033424
H_st_A4899_suta,-24.146454,268.82278
H_st_A7597_pa,-8013.49,830.4193
H_st_A9955_pa,30.432632,335.2762
H_st_J364_roar,-151.97498,-148.49886
H_st_J368_roar,-212.56294,-188.88905
H_st_J370_roar,-205.44969,-134.18805
H_st_J374_roar,-225.80507,-102.29881
H_st_J408_roar,-214.11702,-49.26495
H_st_J525_arsu,192.6604,24.1866
H_st_J530_arsu,192.40508,61.45797
H_st_J536_arsu,226.77956,42.88057
H_st_J572_arsu,-26.985994,-19.447878
H_st_J621_roar,-173.69426,-92.75046
H_st_J664_roar,-201.65211,-229.3458
H_st_J665_roar,-252.064,-81.66668
H_st_J711_roar,-253.43523,-27.240438
H_st_J762_roar,-246.21147,-202.09439
H_st_J765_roar,-278.15964,-126.38434
H_st_T10207_suta,-117.82382,152.25316
H_st_T11900_suta,-51.050613,360.66208
H_st_T12194_suta,-40.606895,301.71823
H_st_T16744_pa,-484.86343,-70.3754
H_st_T17858_pa,78.247246,265.5442
H_st_T24564_suta,-12.884267,344.6758
H_st_T7114_suta,44.693935,370.9991
