,0,1
H_oc_A311_jigu,-142.8743,-78.77324
H_oc_T15847_jigu,-200.25266,-38.449345
H_oc_T355_jigu,253.05255,-63.996532
H_pe_A24346_pu,-126.49898,175.05927
H_ro_A409_ma,40.90401,111.6599
H_ro_A410_ma,-19.182808,60.90216
H_ro_A521_ma,42.24951,-34.747017
H_ro_A547_ma,294.24298,-71.8773
H_ro_A551_ma,-109.9055,-28.913506
H_ro_J213_ma,270.30685,-83.75968
H_ro_J305_ma,263.28592,54.203205
H_ro_J508_ma,280.7113,8.976803
H_ro_J774_ma,282.85895,34.405857
H_ro_J775_ma,256.74924,29.524506
H_ro_J796_ma,294.21207,-46.226147
H_ro_T1842_ma,232.52042,17.000666
H_ro_T366_ma,215.11403,-17.815182
H_ro_T385_ma,253.04698,-42.113834
H_ro_T471_ma,239.1625,-16.396948
H_st_77860_arsu,-174.55093,60.524406
H_st_78249_arsu,-43.890648,61.392506
H_st_80727_arsu,-226.81999,93.548775
H_st_80800_arsu,-74.32927,15.939741
H_st_81143_arsu,54.596638,129.2967
H_st_81279_suta,-105.77971,8.483816
H_st_85680_arsu,-88.5443,39.504856
H_st_85970_arsu,-40.43072,27.917665
H_st_86405_suta,-112.54912,89.87979
H_st_A11597_pa,-73.531,324.28445
H_st_A14546_suta,-220.76808,145.1978
H_st_A15208_pa,-52.316673,306.18677
H_st_A15210_pa,-3351.897,-1553.6654
H_st_A16571_pa,-200.23827,156.02925
H_st_A272_arsu,29.757935,138.31995
H_st_A273_arsu,-83.689804,-6.043048
H_st_A4899_suta,-82.82111,156.1102
H_st_A7597_pa,3396.494,661.06665
H_st_A9955_pa,-111.30364,144.6286
H_st_J364_roar,-104.3436,-282.20996
H_st_J368_roar,-24.819782,-230.41458
H_st_J370_roar,-72.12047,-279.31564
H_st_J374_roar,-56.823116,-249.4759
H_st_J408_roar,-43.36302,-270.83755
H_st_J525_arsu,2.1112843,2.2767377
H_st_J530_arsu,-2.863303,-20.997507
H_st_J536_arsu,18.872496,-15.8223295
H_st_J572_arsu,74.52926,114.43791
H_st_J621_roar,-94.7061,-217.4299
H_st_J664_roar,1.3317131,-221.73276
H_st_J665_roar,-72.89356,-237.4247
H_st_J711_roar,-58.02727,-207.34288
H_st_J762_roar,0.8159507,-249.88138
H_st_J765_roar,-97.475006,-252.73071
H_st_T10207_suta,-225.2869,115.07412
H_st_T11900_suta,-113.53386,113.225746
H_st_T12194_suta,-71.51996,123.15743
H_st_T16744_pa,-46.49515,339.5611
H_st_T17858_pa,-151.68584,114.6239
H_st_T24564_suta,-90.854805,99.89452
H_st_T7114_suta,-129.85347,68.89483
