,0,1
H_oc_A311_jigu,-14.588618,-121.61995
H_oc_T15847_jigu,-16.794292,-124.58356
H_oc_T355_jigu,-204.65044,13.747852
H_pe_A24346_pu,141.94646,1437.9739
H_ro_A409_ma,84.446075,-3.6084366
H_ro_A410_ma,60.680984,-52.277897
H_ro_A521_ma,46.31792,-48.71827
H_ro_A547_ma,-210.57657,14.659237
H_ro_A551_ma,62.315174,-47.283466
H_ro_J213_ma,-215.32405,13.12698
H_ro_J305_ma,-218.77243,39.123867
H_ro_J508_ma,-221.55453,42.967083
H_ro_J774_ma,-215.89345,48.990746
H_ro_J775_ma,-215.80682,43.054535
H_ro_J796_ma,-219.31677,17.06008
H_ro_T1842_ma,-209.20782,42.897316
H_ro_T366_ma,-229.99834,48.06503
H_ro_T385_ma,-211.44302,18.920883
H_ro_T471_ma,-226.81749,42.981083
H_st_77860_arsu,85.75478,-35.184402
H_st_78249_arsu,43.263577,-60.278976
H_st_80727_arsu,98.08756,-24.166561
H_st_80800_arsu,51.86613,-40.683655
H_st_81143_arsu,89.6031,2.90717
H_st_81279_suta,59.0508,-34.59073
H_st_85680_arsu,54.375755,-52.541847
H_st_85970_arsu,40.086586,-54.358406
H_st_86405_suta,66.232254,-58.23733
H_st_A11597_pa,102.572075,291.95078
H_st_A14546_suta,94.406746,-33.398033
H_st_A15208_pa,106.52972,288.24612
H_st_A15210_pa,105.58392,283.081
H_st_A16571_pa,96.33649,-38.25853
H_st_A272_arsu,85.10297,1.407654
H_st_A273_arsu,52.696728,-37.338745
H_st_A4899_suta,70.98803,-55.322407
H_st_A7597_pa,101.42814,286.51337
H_st_A9955_pa,74.42394,-62.183346
H_st_J364_roar,-47.50936,-161.39491
H_st_J368_roar,-55.41037,-142.79301
H_st_J370_roar,-32.250946,-154.40373
H_st_J374_roar,-45.060226,-152.1806
H_st_J408_roar,-38.022808,-150.7823
H_st_J525_arsu,19.088633,-32.01288
H_st_J530_arsu,19.679224,-27.315298
H_st_J536_arsu,15.296774,-28.446144
H_st_J572_arsu,80.21746,0.34607938
H_st_J621_roar,-39.662216,-159.8159
H_st_J664_roar,-59.80829,-141.88536
H_st_J665_roar,-41.445724,-154.39821
H_st_J711_roar,-39.6722,-144.06358
H_st_J762_roar,-52.581898,-137.79907
H_st_J765_roar,-50.88703,-153.5211
H_st_T10207_suta,95.47125,-29.081646
H_st_T11900_suta,61.81638,-68.42326
H_st_T12194_suta,68.35947,-64.51991
H_st_T16744_pa,108.85692,293.68265
H_st_T17858_pa,47.15737,-65.72425
H_st_T24564_suta,69.17366,-70.34336
H_st_T7114_suta,79.7588,-66.321625
