,0,1
H_oc_A311_jigu,-29.968697,41.54499
H_oc_T15847_jigu,-26.895815,37.3928
H_oc_T355_jigu,241.28372,71.465866
H_pe_A24346_pu,-84.18759,9.093191
H_ro_A409_ma,-112.27083,-56.041237
H_ro_A410_ma,-71.660576,10.715112
H_ro_A521_ma,-51.515392,-17.635406
H_ro_A547_ma,236.73917,80.32122
H_ro_A551_ma,-75.58463,24.416908
H_ro_J213_ma,229.43071,78.62359
H_ro_J305_ma,220.91844,104.766014
H_ro_J508_ma,213.65573,96.69091
H_ro_J774_ma,219.75113,95.0993
H_ro_J775_ma,226.43892,103.3904
H_ro_J796_ma,234.3086,85.79556
H_ro_T1842_ma,229.1304,112.2587
H_ro_T366_ma,220.95137,116.02155
H_ro_T385_ma,245.75044,76.86662
H_ro_T471_ma,213.5506,112.2474
H_st_77860_arsu,-127.41932,-10.338131
H_st_78249_arsu,-83.41605,18.450043
H_st_80727_arsu,-140.66203,-14.40191
H_st_80800_arsu,-62.297825,0.9751689
H_st_81143_arsu,-122.39803,-50.488876
H_st_81279_suta,-56.03518,7.011394
H_st_85680_arsu,-74.16941,-6.9096274
H_st_85970_arsu,-67.02197,-2.0313914
H_st_86405_suta,-112.18304,-0.79673135
H_st_A11597_pa,-1.5171561,218.02219
H_st_A14546_suta,-108.64709,-31.00639
H_st_A15208_pa,5.6114287,216.88264
H_st_A15210_pa,8.81815,223.52388
H_st_A16571_pa,-101.11988,-33.22423
H_st_A272_arsu,-115.48617,-41.44067
H_st_A273_arsu,-57.696594,-7.160055
H_st_A4899_suta,-102.8815,-1.2064567
H_st_A7597_pa,1.4769269,224.4174
H_st_A9955_pa,-89.83863,25.514233
H_st_J364_roar,114.0128,-223.16011
H_st_J368_roar,118.59364,-235.83295
H_st_J370_roar,130.81354,-230.73114
H_st_J374_roar,119.15803,-227.82858
H_st_J408_roar,110.84341,-233.15775
H_st_J525_arsu,-39.755833,-10.18347
H_st_J530_arsu,-46.02726,-8.080287
H_st_J536_arsu,-40.496166,-3.473272
H_st_J572_arsu,-116.550804,-49.097786
H_st_J621_roar,112.01646,-210.9922
H_st_J664_roar,114.85778,-246.38947
H_st_J665_roar,121.20536,-214.692
H_st_J711_roar,125.31041,-221.7154
H_st_J762_roar,123.87736,-241.59221
H_st_J765_roar,104.30102,-228.2097
H_st_T10207_suta,-118.887665,-33.193115
H_st_T11900_suta,-95.82857,12.445819
H_st_T12194_suta,-101.935486,-7.416159
H_st_T16744_pa,5.364606,231.42627
H_st_T17858_pa,-106.37268,10.312761
H_st_T24564_suta,-97.7126,-12.6929035
H_st_T7114_suta,-94.729774,2.0294204
