,0,1
H_oc_A311_jigu,428.3589,-185.93137
H_oc_T15847_jigu,-387.09213,1559.8038
H_oc_T355_jigu,77.154594,-112.8355
H_pe_A24346_pu,-63.88894,13.754607
H_ro_A409_ma,-45.59793,92.10852
H_ro_A410_ma,-99.43132,-97.623436
H_ro_A521_ma,-111.556274,-87.24311
H_ro_A547_ma,45.279076,-92.18747
H_ro_A551_ma,-111.65907,-114.096886
H_ro_J213_ma,62.373272,-47.267754
H_ro_J305_ma,75.83614,-15.325178
H_ro_J508_ma,89.642265,-12.17404
H_ro_J774_ma,94.99985,4.8093033
H_ro_J775_ma,66.36896,-23.36875
H_ro_J796_ma,56.58322,-95.77878
H_ro_T1842_ma,56.136272,-4.538637
H_ro_T366_ma,114.18283,-43.650776
H_ro_T385_ma,74.25612,-97.520386
H_ro_T471_ma,110.566765,-54.595425
H_st_77860_arsu,-183.31694,17.561525
H_st_78249_arsu,-87.16179,-59.085392
H_st_80727_arsu,-144.57072,56.137093
H_st_80800_arsu,-74.09586,-92.61328
H_st_81143_arsu,-56.493587,88.129845
H_st_81279_suta,-113.515785,-298.46484
H_st_85680_arsu,-103.86055,-71.17438
H_st_85970_arsu,-162.06813,-102.54165
H_st_86405_suta,-113.46527,-18.908945
H_st_A11597_pa,-37.410572,223.15927
H_st_A14546_suta,-102.85524,46.907703
H_st_A15208_pa,-36.42378,210.13217
H_st_A15210_pa,-55.419655,217.7084
H_st_A16571_pa,-100.40121,63.45758
H_st_A272_arsu,-175.44554,41.758076
H_st_A273_arsu,-124.31485,-89.18818
H_st_A4899_suta,-128.47562,-50.636322
H_st_A7597_pa,-48.171837,201.34505
H_st_A9955_pa,-85.8264,12.973695
H_st_J364_roar,239.48555,-51.913937
H_st_J368_roar,229.89302,-122.5282
H_st_J370_roar,251.66174,-7.4232135
H_st_J374_roar,261.12592,-24.40452
H_st_J408_roar,286.17346,-39.960903
H_st_J525_arsu,-174.47159,-130.63083
H_st_J530_arsu,-187.23982,-138.35066
H_st_J536_arsu,-175.30833,-145.61072
H_st_J572_arsu,-29.743309,98.9241
H_st_J621_roar,250.05156,-38.28164
H_st_J664_roar,223.84387,-133.9042
H_st_J665_roar,262.97418,-44.35274
H_st_J711_roar,237.49092,-32.471443
H_st_J762_roar,215.6603,-144.3813
H_st_J765_roar,267.55463,-64.741425
H_st_T10207_suta,-130.88559,45.39754
H_st_T11900_suta,-109.59426,15.11933
H_st_T12194_suta,-90.1524,-10.580272
H_st_T16744_pa,-28.083363,191.00107
H_st_T17858_pa,-813.1409,-183.04655
H_st_T24564_suta,-100.1663,7.3923078
H_st_T7114_suta,-129.1808,2.568769
