,0,1
H_oc_A311_jigu,20.251131,-104.636955
H_oc_T15847_jigu,24.125763,-100.89196
H_oc_T355_jigu,22.148342,365.512
H_pe_A24346_pu,-53.305443,-190.97722
H_ro_A409_ma,-52.414913,-243.60939
H_ro_A410_ma,-65.29976,-185.66162
H_ro_A521_ma,-79.006294,-186.06511
H_ro_A547_ma,33.814625,375.75586
H_ro_A551_ma,-63.288708,-177.79147
H_ro_J213_ma,39.01485,378.66174
H_ro_J305_ma,11.470054,399.7052
H_ro_J508_ma,-2.893732,397.64252
H_ro_J774_ma,10.870802,410.7164
H_ro_J775_ma,6.0651803,401.33813
H_ro_J796_ma,46.02825,373.70187
H_ro_T1842_ma,10.333903,388.95728
H_ro_T366_ma,25.258074,406.42117
H_ro_T385_ma,26.377602,370.8271
H_ro_T471_ma,20.075562,398.75812
H_st_77860_arsu,-36.99682,-272.67026
H_st_78249_arsu,-24.097551,-178.6034
H_st_80727_arsu,-27.294085,-187.2073
H_st_80800_arsu,-74.09231,-197.38918
H_st_81143_arsu,-47.74851,-239.90161
H_st_81279_suta,-27.398344,-147.34514
H_st_85680_arsu,-70.68169,-161.58328
H_st_85970_arsu,-90.52443,-174.58173
H_st_86405_suta,-29.496973,-169.4141
H_st_A11597_pa,326.84827,85.311295
H_st_A14546_suta,-41.757576,-263.08936
H_st_A15208_pa,321.3251,83.070625
H_st_A15210_pa,324.0507,72.88714
H_st_A16571_pa,-48.061302,-265.40662
H_st_A272_arsu,-55.57042,-250.01302
H_st_A273_arsu,-73.25623,-187.92462
H_st_A4899_suta,-40.39142,-172.00615
H_st_A7597_pa,330.0141,74.72918
H_st_A9955_pa,-21.797485,-163.85847
H_st_J364_roar,-51.75697,107.37668
H_st_J368_roar,-66.98245,115.01346
H_st_J370_roar,-66.31557,103.07022
H_st_J374_roar,-60.41736,108.20023
H_st_J408_roar,-47.453087,81.71944
H_st_J525_arsu,-108.50376,-173.4046
H_st_J530_arsu,-112.86874,-178.77509
H_st_J536_arsu,-115.78779,-172.68124
H_st_J572_arsu,-61.662117,-239.1507
H_st_J621_roar,-52.752144,118.63608
H_st_J664_roar,-77.71826,124.44401
H_st_J665_roar,-54.72174,100.32721
H_st_J711_roar,-42.270065,107.98137
H_st_J762_roar,-81.67351,120.07009
H_st_J765_roar,-43.73617,86.399895
H_st_T10207_suta,-34.45076,-257.7124
H_st_T11900_suta,-49.23692,-147.93097
H_st_T12194_suta,-57.610382,-148.78693
H_st_T16744_pa,336.22488,83.09514
H_st_T17858_pa,-13.839706,-179.48718
H_st_T24564_suta,-62.75802,-140.6617
H_st_T7114_suta,-31.165594,-163.83557
