,0,1
H_oc_A311_jigu,-87.158005,261.11728
H_oc_T15847_jigu,-69.92442,264.92484
H_oc_T355_jigu,-2.4423301,-207.3755
H_pe_A24346_pu,1.8225758,193.6995
H_ro_A409_ma,835.8526,-2220.5525
H_ro_A410_ma,-23.584623,106.27939
H_ro_A521_ma,-219.84218,187.091
H_ro_A547_ma,-24.634502,-229.77551
H_ro_A551_ma,-92.85115,154.98509
H_ro_J213_ma,-5.5604386,-236.85753
H_ro_J305_ma,8.2435,-294.46344
H_ro_J508_ma,13.954002,-325.6491
H_ro_J774_ma,35.048145,-295.22427
H_ro_J775_ma,-4.355931,-314.94412
H_ro_J796_ma,-40.95899,-210.79617
H_ro_T1842_ma,39.104366,-339.76453
H_ro_T366_ma,-38.50628,-310.63354
H_ro_T385_ma,-37.457226,-251.36855
H_ro_T471_ma,-22.7984,-340.9906
H_st_77860_arsu,158.95003,58.95027
H_st_78249_arsu,-4.4975715,156.12923
H_st_80727_arsu,119.65294,189.2312
H_st_80800_arsu,-91.94034,108.214035
H_st_81143_arsu,236.23857,92.74435
H_st_81279_suta,-10.081472,83.34924
H_st_85680_arsu,-86.66965,84.73606
H_st_85970_arsu,-46.24857,145.22652
H_st_86405_suta,48.5303,141.27238
H_st_A11597_pa,311.97882,-3.58374
H_st_A14546_suta,153.1115,103.01956
H_st_A15208_pa,311.1423,19.977577
H_st_A15210_pa,339.5128,-2.4359715
H_st_A16571_pa,83.86522,195.38373
H_st_A272_arsu,-731.55743,1346.7936
H_st_A273_arsu,-96.61686,133.34106
H_st_A4899_suta,31.021784,154.735
H_st_A7597_pa,335.64078,19.766552
H_st_A9955_pa,29.459663,132.46706
H_st_J364_roar,-301.65222,-46.800617
H_st_J368_roar,-304.14307,-104.05693
H_st_J370_roar,-228.21602,-41.90867
H_st_J374_roar,-257.52844,-41.55446
H_st_J408_roar,-302.93384,-76.38513
H_st_J525_arsu,-61.637978,6.5908594
H_st_J530_arsu,-42.704365,-6.1699853
H_st_J536_arsu,-62.018414,-16.41744
H_st_J572_arsu,47.48079,-89.0066
H_st_J621_roar,-276.5918,-54.259266
H_st_J664_roar,-286.26025,21.617641
H_st_J665_roar,-270.2215,-25.704126
H_st_J711_roar,-253.24072,-80.75391
H_st_J762_roar,-266.19916,13.855922
H_st_J765_roar,-330.8544,-48.67132
H_st_T10207_suta,139.50522,177.6376
H_st_T11900_suta,42.709797,99.571526
H_st_T12194_suta,72.23803,145.06668
H_st_T16744_pa,326.59296,-27.362606
H_st_T17858_pa,58.364956,56.92942
H_st_T24564_suta,60.08383,110.65642
H_st_T7114_suta,44.803967,176.68143
