,0,1
H_oc_A311_jigu,91.95073,-345.19803
H_oc_T15847_jigu,96.13541,-344.08044
H_oc_T355_jigu,163.16267,196.9306
H_pe_A24346_pu,-74.408485,-15.518267
H_ro_A409_ma,-141.52946,16.545002
H_ro_A410_ma,-10.89356,-2.2036238
H_ro_A521_ma,-16.687334,-35.11565
H_ro_A547_ma,170.56058,207.80849
H_ro_A551_ma,-284.08066,75.034706
H_ro_J213_ma,170.06544,199.1234
H_ro_J305_ma,182.721,205.58287
H_ro_J508_ma,186.13571,196.92154
H_ro_J774_ma,197.02937,200.51495
H_ro_J775_ma,189.17778,204.1176
H_ro_J796_ma,176.43918,203.93437
H_ro_T1842_ma,201.89981,210.87164
H_ro_T366_ma,188.84343,213.78447
H_ro_T385_ma,179.18756,212.99168
H_ro_T471_ma,194.54144,217.91843
H_st_77860_arsu,-110.53991,-0.6536047
H_st_78249_arsu,-101.266655,-25.548975
H_st_80727_arsu,-130.94826,-3.0586934
H_st_80800_arsu,-19.638176,-16.333435
H_st_81143_arsu,-136.69447,16.39397
H_st_81279_suta,-49.620274,-29.694187
H_st_85680_arsu,-22.448067,-23.324165
H_st_85970_arsu,-43.885834,-30.752357
H_st_86405_suta,-80.97634,-35.38028
H_st_A11597_pa,-50.348354,288.83273
H_st_A14546_suta,-109.29143,-7.3923326
H_st_A15208_pa,-46.72459,292.9404
H_st_A15210_pa,-37.344254,287.06183
H_st_A16571_pa,-133.06543,-13.545156
H_st_A272_arsu,-131.20258,17.28453
H_st_A273_arsu,-24.72382,-43.25858
H_st_A4899_suta,-94.040436,-15.442652
H_st_A7597_pa,-40.527546,285.03503
H_st_A9955_pa,-81.9063,-21.743479
H_st_J364_roar,83.650536,-295.01273
H_st_J368_roar,59.37643,-309.61618
H_st_J370_roar,92.18901,-295.70886
H_st_J374_roar,73.609085,-293.96463
H_st_J408_roar,88.65908,-305.1276
H_st_J525_arsu,-27.335726,-36.434
H_st_J530_arsu,-31.278816,-32.57483
H_st_J536_arsu,-24.821615,-30.796638
H_st_J572_arsu,-141.79745,23.312529
H_st_J621_roar,84.50342,-299.50958
H_st_J664_roar,52.50278,-309.81757
H_st_J665_roar,72.742744,-288.5365
H_st_J711_roar,95.011055,-310.6352
H_st_J762_roar,60.50548,-313.92487
H_st_J765_roar,79.47357,-305.36124
H_st_T10207_suta,-131.7424,-8.658787
H_st_T11900_suta,-91.11764,-31.899868
H_st_T12194_suta,-79.17818,-29.887531
H_st_T16744_pa,-46.26905,279.515
H_st_T17858_pa,-93.54303,-42.189903
H_st_T24564_suta,-89.58309,-26.338966
H_st_T7114_suta,-92.46725,-22.113897
