,0,1
H_oc_A311_jigu,-75.13842,-3.1186194
H_oc_T15847_jigu,-80.14837,-2.3212337
H_oc_T355_jigu,307.14508,-14.972064
H_pe_A24346_pu,-87.98182,39.699524
H_ro_A409_ma,-120.91238,43.180363
H_ro_A410_ma,-68.00172,52.94896
H_ro_A521_ma,-60.004818,42.175346
H_ro_A547_ma,316.8606,-20.132093
H_ro_A551_ma,-70.23868,47.994045
H_ro_J213_ma,321.17032,-26.837275
H_ro_J305_ma,325.3397,-8.102541
H_ro_J508_ma,332.47647,-2.9821885
H_ro_J774_ma,334.18665,-11.067118
H_ro_J775_ma,328.20126,-14.146869
H_ro_J796_ma,312.55536,-25.040709
H_ro_T1842_ma,326.96658,5.8334937
H_ro_T366_ma,312.60513,-0.6127471
H_ro_T385_ma,315.86093,-12.440597
H_ro_T471_ma,319.09592,0.33409047
H_st_77860_arsu,-118.914246,56.565876
H_st_78249_arsu,-68.67619,76.59106
H_st_80727_arsu,-121.513214,84.848564
H_st_80800_arsu,-57.57526,51.040283
H_st_81143_arsu,-122.73952,49.136776
H_st_81279_suta,-58.617126,59.476585
H_st_85680_arsu,-68.775276,37.73806
H_st_85970_arsu,-45.48764,57.926395
H_st_86405_suta,-91.20588,67.63817
H_st_A11597_pa,28.636665,-11.501152
H_st_A14546_suta,-109.96654,76.17727
H_st_A15208_pa,34.78259,-9.367248
H_st_A15210_pa,33.671738,-1.8650298
H_st_A16571_pa,-111.05146,66.822945
H_st_A272_arsu,-130.91806,53.720543
H_st_A273_arsu,-52.669357,47.425568
H_st_A4899_suta,-97.7356,66.62712
H_st_A7597_pa,27.294394,-3.8952656
H_st_A9955_pa,-83.02038,79.853325
H_st_J364_roar,-62.67751,-86.74341
H_st_J368_roar,-79.72643,-71.32712
H_st_J370_roar,-59.8195,-72.03492
H_st_J374_roar,-66.83811,-74.5922
H_st_J408_roar,-72.41773,-70.82433
H_st_J525_arsu,-44.442463,27.076422
H_st_J530_arsu,-40.710995,31.977907
H_st_J536_arsu,-37.766396,25.834272
H_st_J572_arsu,-129.70985,44.213753
H_st_J621_roar,-59.326363,-80.3587
H_st_J664_roar,-86.573715,-75.5971
H_st_J665_roar,-72.02912,-79.56197
H_st_J711_roar,-67.61178,-63.03204
H_st_J762_roar,-83.94133,-64.5078
H_st_J765_roar,-76.36296,-86.996506
H_st_T10207_suta,-116.106255,82.53564
H_st_T11900_suta,-83.248566,66.36528
H_st_T12194_suta,-87.196045,73.81984
H_st_T16744_pa,41.239254,-5.2342024
H_st_T17858_pa,-80.00671,37.805283
H_st_T24564_suta,-76.15182,78.64059
H_st_T7114_suta,-94.511185,76.94172
