,0,1
H_oc_A311_jigu,104.52585,134.29866
H_oc_T15847_jigu,85.50739,144.925
H_oc_T355_jigu,522.12836,-210.35858
H_pe_A24346_pu,-233.66588,17.916517
H_ro_A409_ma,-346.63547,-120.316826
H_ro_A410_ma,-240.45485,128.4556
H_ro_A521_ma,-272.45026,121.92525
H_ro_A547_ma,858.6928,-182.2764
H_ro_A551_ma,-249.83716,177.47134
H_ro_J213_ma,-2609.0713,55.023846
H_ro_J305_ma,454.18207,-23.532598
H_ro_J508_ma,426.07355,-6.668945
H_ro_J774_ma,479.34903,-33.732006
H_ro_J775_ma,465.15295,1.7859124
H_ro_J796_ma,643.9331,-114.957886
H_ro_T1842_ma,454.71036,-75.03394
H_ro_T366_ma,388.67764,-52.89929
H_ro_T385_ma,540.71954,-178.8173
H_ro_T471_ma,395.94733,-75.53522
H_st_77860_arsu,-478.49097,190.62637
H_st_78249_arsu,-167.50151,129.61118
H_st_80727_arsu,-260.57404,-48.066887
H_st_80800_arsu,-158.97003,189.11784
H_st_81143_arsu,-308.13278,-154.37172
H_st_81279_suta,-229.08783,79.47341
H_st_85680_arsu,-193.51938,90.36274
H_st_85970_arsu,-204.39764,138.97757
H_st_86405_suta,-88.97878,66.26817
H_st_A11597_pa,36.649902,375.64838
H_st_A14546_suta,-180.64197,-65.8277
H_st_A15208_pa,59.30326,397.2365
H_st_A15210_pa,89.56874,388.72415
H_st_A16571_pa,-124.493256,-43.86317
H_st_A272_arsu,-369.09683,-151.98477
H_st_A273_arsu,-293.9543,92.47741
H_st_A4899_suta,-165.91061,55.51244
H_st_A7597_pa,67.41532,367.3447
H_st_A9955_pa,-137.25328,80.88724
H_st_J364_roar,174.23773,-89.81077
H_st_J368_roar,104.895424,-222.7469
H_st_J370_roar,114.50719,-80.12954
H_st_J374_roar,99.37769,-126.19445
H_st_J408_roar,122.3836,-47.415257
H_st_J525_arsu,-146.59918,-233.67342
H_st_J530_arsu,-132.51361,-257.80362
H_st_J536_arsu,-118.69636,-233.76575
H_st_J572_arsu,-327.86066,-136.19693
H_st_J621_roar,150.42116,-113.44876
H_st_J664_roar,60.090866,-205.28642
H_st_J665_roar,149.17433,-149.4104
H_st_J711_roar,132.89877,-17.727234
H_st_J762_roar,78.87338,-223.71753
H_st_J765_roar,126.366325,-112.5688
H_st_T10207_suta,-200.187,-86.85
H_st_T11900_suta,-114.883286,23.523836
H_st_T12194_suta,-163.9062,4.855804
H_st_T16744_pa,30.82761,413.75388
H_st_T17858_pa,-104.857956,130.83234
H_st_T24564_suta,-187.67642,40.19432
H_st_T7114_suta,-140.57086,41.9074
