,0,1
H_oc_A311_jigu,167.29408,541.9001
H_oc_T15847_jigu,-57.941895,-173.96635
H_oc_T355_jigu,184.80609,23.361029
H_pe_A24346_pu,-155.89786,-23.003002
H_ro_A409_ma,-94.30944,89.29311
H_ro_A410_ma,-62.82993,27.27912
H_ro_A521_ma,-39.61329,14.818863
H_ro_A547_ma,162.85378,12.286045
H_ro_A551_ma,-53.182774,34.765312
H_ro_J213_ma,153.5667,19.617945
H_ro_J305_ma,170.53833,-8.35349
H_ro_J508_ma,193.69353,-8.0426655
H_ro_J774_ma,180.7453,-21.683851
H_ro_J775_ma,180.91597,-3.5722098
H_ro_J796_ma,146.19698,7.478006
H_ro_T1842_ma,163.83728,-22.622112
H_ro_T366_ma,160.75838,47.51336
H_ro_T385_ma,173.70271,27.124496
H_ro_T471_ma,172.22385,42.058514
H_st_77860_arsu,-84.45461,59.952038
H_st_78249_arsu,-55.99204,-41.090286
H_st_80727_arsu,-121.49549,41.645523
H_st_80800_arsu,-61.10746,-25.145788
H_st_81143_arsu,-93.5411,74.47671
H_st_81279_suta,-139.13933,17.678484
H_st_85680_arsu,-73.785805,15.172033
H_st_85970_arsu,-72.454155,-9.394243
H_st_86405_suta,-113.991646,-0.13695987
H_st_A11597_pa,26.1365,123.5957
H_st_A14546_suta,-143.01855,-50.86972
H_st_A15208_pa,15.551513,132.50256
H_st_A15210_pa,20.058239,144.78593
H_st_A16571_pa,-124.725746,-54.16669
H_st_A272_arsu,-108.630615,72.18504
H_st_A273_arsu,-38.818386,38.139027
H_st_A4899_suta,-108.99627,9.019781
H_st_A7597_pa,30.5036,136.15938
H_st_A9955_pa,-131.92651,-33.00495
H_st_J364_roar,43.076145,-184.0598
H_st_J368_roar,24.53916,-196.12042
H_st_J370_roar,31.539219,-166.85757
H_st_J374_roar,22.78071,-179.86137
H_st_J408_roar,44.013744,-164.95271
H_st_J525_arsu,-55.319828,-9.255088
H_st_J530_arsu,-52.001495,1.7657821
H_st_J536_arsu,-41.50357,-2.7975752
H_st_J572_arsu,-107.13035,85.685646
H_st_J621_roar,28.10167,-153.27637
H_st_J664_roar,27.337702,-216.12817
H_st_J665_roar,11.56281,-184.39001
H_st_J711_roar,-3.6314301,-169.0709
H_st_J762_roar,16.027533,-211.85414
H_st_J765_roar,14.9261465,-165.68216
H_st_T10207_suta,-119.50964,56.113194
H_st_T11900_suta,-103.45262,-39.467976
H_st_T12194_suta,-114.36464,-23.85413
H_st_T16744_pa,36.682526,148.71997
H_st_T17858_pa,-80.5467,-44.115788
H_st_T24564_suta,-117.00165,-34.942493
H_st_T7114_suta,-136.60303,-19.863201
