,0,1
H_oc_A311_jigu,-493.4261,-46.52134
H_oc_T15847_jigu,272.07794,184.34048
H_oc_T355_jigu,267.32324,-126.364334
H_pe_A24346_pu,23.466387,18.988958
H_ro_A409_ma,-87.71187,-175.80603
H_ro_A410_ma,-75.25537,-1.6584933
H_ro_A521_ma,-62.471878,54.280888
H_ro_A547_ma,312.41248,-154.86783
H_ro_A551_ma,-96.524734,11.263064
H_ro_J213_ma,275.02783,-164.76082
H_ro_J305_ma,364.9195,-66.2474
H_ro_J508_ma,391.0558,-75.662315
H_ro_J774_ma,338.7354,-92.73095
H_ro_J775_ma,372.37137,-98.621315
H_ro_J796_ma,302.08316,-131.98709
H_ro_T1842_ma,305.93994,-45.8382
H_ro_T366_ma,384.47815,-35.905346
H_ro_T385_ma,281.9607,-100.187126
H_ro_T471_ma,344.48212,-38.48134
H_st_77860_arsu,-136.68259,-225.77625
H_st_78249_arsu,19.862019,85.792656
H_st_80727_arsu,-50.07045,-202.7444
H_st_80800_arsu,-24.941633,60.60687
H_st_81143_arsu,-119.97555,-183.71938
H_st_81279_suta,-48.64433,-39.687595
H_st_85680_arsu,-27.692799,6.338358
H_st_85970_arsu,-3.6517966,48.478867
H_st_86405_suta,22.677366,-58.768063
H_st_A11597_pa,1350.3923,998.9178
H_st_A14546_suta,-127.62401,-251.33673
H_st_A15208_pa,86.330215,320.82877
H_st_A15210_pa,69.79857,291.34155
H_st_A16571_pa,-477.7099,354.44156
H_st_A272_arsu,-91.90621,-202.0588
H_st_A273_arsu,-44.238884,23.30822
H_st_A4899_suta,42.658745,-23.679941
H_st_A7597_pa,99.61693,287.71152
H_st_A9955_pa,82.59955,31.601177
H_st_J364_roar,-283.801,19.218851
H_st_J368_roar,-425.5502,24.567228
H_st_J370_roar,-361.34326,-47.102806
H_st_J374_roar,-347.15283,-3.1744678
H_st_J408_roar,-313.95685,10.970643
H_st_J525_arsu,-110.09406,91.66382
H_st_J530_arsu,-124.690636,70.684456
H_st_J536_arsu,-138.17062,95.38056
H_st_J572_arsu,-100.74412,-150.50487
H_st_J621_roar,-305.8587,-52.87537
H_st_J664_roar,-396.78027,13.0779
H_st_J665_roar,-335.17453,-23.63551
H_st_J711_roar,-321.5133,37.926723
H_st_J762_roar,-409.80072,-7.472309
H_st_J765_roar,-289.38754,-29.07068
H_st_T10207_suta,-38.65923,-152.04799
H_st_T11900_suta,64.46763,3.064132
H_st_T12194_suta,92.508965,-43.60095
H_st_T16744_pa,-3521.8557,-673.2411
H_st_T17858_pa,131.88483,2.1857886
H_st_T24564_suta,78.5772,-14.434248
H_st_T7114_suta,101.47819,57.591156
