,0,1
H_oc_A311_jigu,62.105606,77.19206
H_oc_T15847_jigu,56.652103,76.41578
H_oc_T355_jigu,57.423367,-333.0134
H_pe_A24346_pu,-68.824936,12.62171
H_ro_A409_ma,-103.3013,58.638172
H_ro_A410_ma,-20.275232,43.07018
H_ro_A521_ma,-28.02489,40.160255
H_ro_A547_ma,71.04447,-340.74524
H_ro_A551_ma,-32.791428,47.986122
H_ro_J213_ma,65.429504,-336.835
H_ro_J305_ma,72.51244,-294.35977
H_ro_J508_ma,75.562614,-301.37677
H_ro_J774_ma,62.389084,-306.71265
H_ro_J775_ma,68.161575,-299.68353
H_ro_J796_ma,61.39916,-345.17133
H_ro_T1842_ma,86.00642,-320.43466
H_ro_T366_ma,75.148445,-312.2683
H_ro_T385_ma,69.21711,-330.7569
H_ro_T471_ma,81.45709,-313.48798
H_st_77860_arsu,-92.4188,53.3418
H_st_78249_arsu,-48.556164,29.716755
H_st_80727_arsu,-100.25276,42.171646
H_st_80800_arsu,-48.804462,41.692753
H_st_81143_arsu,-114.65683,64.03302
H_st_81279_suta,-52.394516,48.83153
H_st_85680_arsu,-39.455334,29.866781
H_st_85970_arsu,-23.32618,29.24829
H_st_86405_suta,-53.81798,26.927536
H_st_A11597_pa,-146.63495,199.16922
H_st_A14546_suta,-97.90461,33.134666
H_st_A15208_pa,-142.32379,189.86052
H_st_A15210_pa,-149.67917,192.21631
H_st_A16571_pa,-26.642286,-0.046447724
H_st_A272_arsu,-99.496315,68.85013
H_st_A273_arsu,-44.955177,57.322906
H_st_A4899_suta,-62.68585,30.633251
H_st_A7597_pa,-139.41226,196.4935
H_st_A9955_pa,-48.028183,0.61889315
H_st_J364_roar,112.80503,93.606735
H_st_J368_roar,118.34047,114.751076
H_st_J370_roar,108.90829,107.51553
H_st_J374_roar,113.41104,100.57061
H_st_J408_roar,105.00794,98.446304
H_st_J525_arsu,-17.44122,59.167168
H_st_J530_arsu,-23.552708,54.32269
H_st_J536_arsu,-24.204987,61.31995
H_st_J572_arsu,-106.50009,63.58804
H_st_J621_roar,118.91989,87.064476
H_st_J664_roar,124.613495,118.96112
H_st_J665_roar,122.29905,97.35379
H_st_J711_roar,98.53543,92.477325
H_st_J762_roar,129.04535,107.86367
H_st_J765_roar,99.589455,111.81892
H_st_T10207_suta,-92.13989,44.405167
H_st_T11900_suta,-59.13231,12.07308
H_st_T12194_suta,-33.993526,6.468625
H_st_T16744_pa,-139.29468,205.39107
H_st_T17858_pa,-61.519855,-2.8908103
H_st_T24564_suta,-38.9851,10.030024
H_st_T7114_suta,-52.892788,9.698879
