,0,1
H_oc_A311_jigu,-42.480106,52.781006
H_oc_T15847_jigu,-36.679367,53.35903
H_oc_T355_jigu,91.89639,-317.87903
H_pe_A24346_pu,-159.92307,39.97731
H_ro_A409_ma,-142.70146,-22.22681
H_ro_A410_ma,-115.6388,38.106255
H_ro_A521_ma,-118.86945,22.982569
H_ro_A547_ma,100.28149,-327.85013
H_ro_A551_ma,-107.82541,34.739014
H_ro_J213_ma,107.90973,-322.053
H_ro_J305_ma,105.41726,-297.42123
H_ro_J508_ma,113.407455,-285.57538
H_ro_J774_ma,113.617744,-297.62668
H_ro_J775_ma,105.81311,-290.82864
H_ro_J796_ma,100.6843,-317.61862
H_ro_T1842_ma,94.826355,-294.11322
H_ro_T366_ma,131.41313,-301.84662
H_ro_T385_ma,91.88414,-329.72116
H_ro_T471_ma,132.57109,-295.61496
H_st_77860_arsu,-206.82089,70.62958
H_st_78249_arsu,-158.21773,49.517582
H_st_80727_arsu,-183.91368,86.41471
H_st_80800_arsu,-127.72635,35.356857
H_st_81143_arsu,-145.66667,-8.071401
H_st_81279_suta,-129.07143,48.416794
H_st_85680_arsu,-122.792366,17.325157
H_st_85970_arsu,-111.37716,49.186794
H_st_86405_suta,-167.83607,59.175613
H_st_A11597_pa,-19.736124,389.6395
H_st_A14546_suta,-197.42639,78.44913
H_st_A15208_pa,-14.211529,384.84247
H_st_A15210_pa,-9.649059,392.95804
H_st_A16571_pa,-202.89647,91.5932
H_st_A272_arsu,-148.66095,-15.775762
H_st_A273_arsu,-123.484474,41.302486
H_st_A4899_suta,-185.35347,55.603016
H_st_A7597_pa,-16.031626,398.27615
H_st_A9955_pa,-195.30096,55.3462
H_st_J364_roar,167.6584,45.305035
H_st_J368_roar,185.21773,6.8452125
H_st_J370_roar,166.02101,24.997385
H_st_J374_roar,167.85184,31.330845
H_st_J408_roar,169.53935,57.29145
H_st_J525_arsu,-75.02845,10.704323
H_st_J530_arsu,-78.19527,17.001421
H_st_J536_arsu,-71.02835,18.135098
H_st_J572_arsu,-147.11508,-26.544785
H_st_J621_roar,180.34613,38.069866
H_st_J664_roar,187.05151,0.4988653
H_st_J665_roar,176.14699,29.931396
H_st_J711_roar,159.19516,18.974447
H_st_J762_roar,194.11317,4.5763116
H_st_J765_roar,173.42981,48.6153
H_st_T10207_suta,-191.11139,81.25126
H_st_T11900_suta,-180.61134,63.211426
H_st_T12194_suta,-178.12453,50.117374
H_st_T16744_pa,-25.013859,396.11215
H_st_T17858_pa,499.52066,267.99332
H_st_T24564_suta,-189.27875,45.00158
H_st_T7114_suta,-201.35698,46.81228
