,0,1
H_oc_A311_jigu,-49.48677,-40.883965
H_oc_T15847_jigu,-59.291397,-35.53414
H_oc_T355_jigu,66.037766,-182.17268
H_pe_A24346_pu,-43.423943,45.36489
H_ro_A409_ma,38.566666,136.65462
H_ro_A410_ma,91.526184,65.20387
H_ro_A521_ma,108.47349,34.11576
H_ro_A547_ma,37.000652,-175.24185
H_ro_A551_ma,56.775032,67.12234
H_ro_J213_ma,24.914867,-184.43982
H_ro_J305_ma,64.771774,-146.44435
H_ro_J508_ma,56.32349,-133.73268
H_ro_J774_ma,39.03491,-141.99539
H_ro_J775_ma,45.31994,-126.23707
H_ro_J796_ma,24.081799,-167.13316
H_ro_T1842_ma,83.28229,-131.43164
H_ro_T366_ma,69.18636,-111.90493
H_ro_T385_ma,52.719948,-168.27054
H_ro_T471_ma,79.48616,-151.3355
H_st_77860_arsu,-2.8260052,118.04654
H_st_78249_arsu,17.975817,2.7763696
H_st_80727_arsu,-0.531994,103.05595
H_st_80800_arsu,52.642544,31.770144
H_st_81143_arsu,47.58571,124.373825
H_st_81279_suta,71.99686,13.235564
H_st_85680_arsu,11.928816,-14.12973
H_st_85970_arsu,31.410322,54.687946
H_st_86405_suta,14.9241085,39.481285
H_st_A11597_pa,252.82695,-1232.4314
H_st_A14546_suta,-29.735348,114.64416
H_st_A15208_pa,146.14824,126.110146
H_st_A15210_pa,148.9971,143.5607
H_st_A16571_pa,-45.709923,104.45868
H_st_A272_arsu,18.972054,141.24718
H_st_A273_arsu,52.27835,49.22082
H_st_A4899_suta,26.261564,27.682013
H_st_A7597_pa,-37.80176,328.77655
H_st_A9955_pa,-16.332106,31.768328
H_st_J364_roar,-181.42703,54.510025
H_st_J368_roar,-179.28853,-18.642845
H_st_J370_roar,-166.54674,37.88755
H_st_J374_roar,-183.80222,37.552963
H_st_J408_roar,-154.3376,29.322071
H_st_J525_arsu,79.08086,43.078552
H_st_J530_arsu,-183.40877,504.14346
H_st_J536_arsu,92.74975,43.731052
H_st_J572_arsu,49.40857,144.55464
H_st_J621_roar,-147.41992,9.704359
H_st_J664_roar,-159.82928,-19.673769
H_st_J665_roar,-167.70363,12.730097
H_st_J711_roar,-184.25693,21.536644
H_st_J762_roar,-167.52702,-30.539028
H_st_J765_roar,-140.45665,24.364054
H_st_T10207_suta,-8.953823,88.03678
H_st_T11900_suta,7.1006165,10.08724
H_st_T12194_suta,0.5618673,32.661674
H_st_T16744_pa,129.91983,140.6108
H_st_T17858_pa,40.524704,-8.379702
H_st_T24564_suta,-25.343052,18.013557
H_st_T7114_suta,-13.532926,50.53123
