,0,1
H_oc_A311_jigu,-50.842632,-12.472931
H_oc_T15847_jigu,-49.506405,0.7798708
H_oc_T355_jigu,-252.33386,-797.0464
H_pe_A24346_pu,107.60964,-20.78492
H_ro_A409_ma,-16.538902,672.9828
H_ro_A410_ma,147.29785,-58.400055
H_ro_A521_ma,183.31367,-96.74223
H_ro_A547_ma,-203.71552,-822.3286
H_ro_A551_ma,129.06152,-68.29073
H_ro_J213_ma,-221.9764,-817.8455
H_ro_J305_ma,-231.55255,-751.86145
H_ro_J508_ma,-231.6709,-717.942
H_ro_J774_ma,-210.20705,-745.64105
H_ro_J775_ma,-237.29831,-738.49493
H_ro_J796_ma,-216.32642,-797.0826
H_ro_T1842_ma,-259.11896,-741.50824
H_ro_T366_ma,-281.09604,-683.26434
H_ro_T385_ma,-235.29778,-784.82697
H_ro_T471_ma,-287.01514,-695.4764
H_st_77860_arsu,25.654343,621.73914
H_st_78249_arsu,81.622604,-25.890211
H_st_80727_arsu,-24.634308,630.9719
H_st_80800_arsu,147.88939,-98.969345
H_st_81143_arsu,-2.5204968,673.472
H_st_81279_suta,150.77429,-37.12011
H_st_85680_arsu,110.18928,-59.821873
H_st_85970_arsu,182.94608,-50.081856
H_st_86405_suta,125.194855,-0.5198923
H_st_A11597_pa,-768.57513,172.44183
H_st_A14546_suta,6.7276144,606.74384
H_st_A15208_pa,-751.7619,171.34222
H_st_A15210_pa,-760.73004,192.36568
H_st_A16571_pa,-6.2428675,600.02374
H_st_A272_arsu,7.601989,654.4735
H_st_A273_arsu,163.82909,-75.25222
H_st_A4899_suta,137.38948,14.576728
H_st_A7597_pa,-770.86926,203.31361
H_st_A9955_pa,76.50115,54.408504
H_st_J364_roar,67.44051,362.10196
H_st_J368_roar,-16.208082,345.25476
H_st_J370_roar,85.04597,360.84906
H_st_J374_roar,79.812904,338.78305
H_st_J408_roar,122.81563,343.8679
H_st_J525_arsu,227.11214,-53.2662
H_st_J530_arsu,242.38472,-60.176693
H_st_J536_arsu,244.33473,-44.01104
H_st_J572_arsu,3.5688505,693.6156
H_st_J621_roar,63.528473,334.43857
H_st_J664_roar,-25.598799,314.3064
H_st_J665_roar,108.159676,333.34653
H_st_J711_roar,55.722794,378.48923
H_st_J762_roar,-21.686146,331.21936
H_st_J765_roar,53.40262,318.74954
H_st_T10207_suta,21.886175,582.66156
H_st_T11900_suta,69.72567,-11.32132
H_st_T12194_suta,51.49003,32.19803
H_st_T16744_pa,-789.3747,175.83105
H_st_T17858_pa,109.8422,-92.569275
H_st_T24564_suta,65.243996,35.363567
H_st_T7114_suta,105.26573,26.357254
