,0,1
H_oc_A311_jigu,-51.367172,77.38293
H_oc_T15847_jigu,-39.970226,70.77729
H_oc_T355_jigu,262.3832,32.46972
H_pe_A24346_pu,-20.038767,-162.93048
H_ro_A409_ma,14.020698,-43.171432
H_ro_A410_ma,-130.68013,-43.723206
H_ro_A521_ma,-115.73604,-26.67272
H_ro_A547_ma,299.50815,20.251314
H_ro_A551_ma,-140.31424,-8.788809
H_ro_J213_ma,280.21283,16.157673
H_ro_J305_ma,214.63301,-10.89713
H_ro_J508_ma,223.64507,-40.784233
H_ro_J774_ma,230.99756,-17.297937
H_ro_J775_ma,227.20853,1.6913509
H_ro_J796_ma,288.81055,34.317852
H_ro_T1842_ma,203.192,-28.411356
H_ro_T366_ma,253.0647,-41.052498
H_ro_T385_ma,263.36084,6.9851513
H_ro_T471_ma,251.4962,-24.474802
H_st_77860_arsu,25.486126,-63.490295
H_st_78249_arsu,-18.327135,-110.87426
H_st_80727_arsu,-6.1950912,-65.19958
H_st_80800_arsu,-98.99589,-55.616467
H_st_81143_arsu,21.12902,-9.7631445
H_st_81279_suta,-147.22906,-54.57117
H_st_85680_arsu,-99.04966,-76.75995
H_st_85970_arsu,-119.26245,-88.89892
H_st_86405_suta,-54.125534,-160.72516
H_st_A11597_pa,53.979332,124.61011
H_st_A14546_suta,-3.5922563,-94.89429
H_st_A15208_pa,63.56392,106.07359
H_st_A15210_pa,106.69262,-47.004288
H_st_A16571_pa,9.557524,-115.48293
H_st_A272_arsu,-2.7127995,-26.66466
H_st_A273_arsu,-98.83721,-37.624058
H_st_A4899_suta,-76.94315,-144.8859
H_st_A7597_pa,-65.0085,299.61942
H_st_A9955_pa,-76.75978,-190.41577
H_st_J364_roar,-113.74814,198.02122
H_st_J368_roar,-45.43649,181.85568
H_st_J370_roar,-77.38154,155.62755
H_st_J374_roar,-92.01189,191.84615
H_st_J408_roar,-72.252144,172.70374
H_st_J525_arsu,-109.16573,-4.1234455
H_st_J530_arsu,-118.22565,11.557661
H_st_J536_arsu,-101.78498,12.359409
H_st_J572_arsu,16.764196,-28.240292
H_st_J621_roar,-109.50565,170.38087
H_st_J664_roar,-35.88682,201.33954
H_st_J665_roar,-91.666245,176.76593
H_st_J711_roar,-89.81764,215.52809
H_st_J762_roar,-62.14899,193.52502
H_st_J765_roar,-108.93534,146.3721
H_st_T10207_suta,42.6624,-76.449425
H_st_T11900_suta,-99.67951,-177.29436
H_st_T12194_suta,-49.57238,-145.10301
H_st_T16744_pa,-44.227047,288.80222
H_st_T17858_pa,-74.11109,-94.00411
H_st_T24564_suta,-81.53686,-175.30074
H_st_T7114_suta,-48.757935,-178.25606
