,0,1
H_oc_A311_jigu,-30.794212,-107.90129
H_oc_T15847_jigu,-35.452366,-111.397675
H_oc_T355_jigu,326.25464,-47.554787
H_pe_A24346_pu,-152.9858,-146.248
H_ro_A409_ma,-106.68921,-68.603264
H_ro_A410_ma,-90.23016,-152.47894
H_ro_A521_ma,-84.47302,-148.65085
H_ro_A547_ma,336.47803,-36.53116
H_ro_A551_ma,-114.69481,-137.18147
H_ro_J213_ma,346.28195,-32.612732
H_ro_J305_ma,375.41443,-40.16457
H_ro_J508_ma,380.83978,-46.588856
H_ro_J774_ma,365.82367,-36.891273
H_ro_J775_ma,369.5304,-44.22938
H_ro_J796_ma,336.39966,-28.920088
H_ro_T1842_ma,366.30325,-53.82662
H_ro_T366_ma,389.0626,-34.879795
H_ro_T385_ma,330.93698,-42.16576
H_ro_T471_ma,382.28842,-31.057123
H_st_77860_arsu,-132.79877,-54.4826
H_st_78249_arsu,-121.53912,-149.0536
H_st_80727_arsu,-172.99725,-76.41087
H_st_80800_arsu,-115.18961,-151.73297
H_st_81143_arsu,-120.37887,-66.832596
H_st_81279_suta,-100.13016,-136.90045
H_st_85680_arsu,-104.967094,-129.63635
H_st_85970_arsu,-104.52509,-119.704445
H_st_86405_suta,-148.68132,-133.27452
H_st_A11597_pa,-5.678279,523.3818
H_st_A14546_suta,-161.28902,-81.67776
H_st_A15208_pa,-10.215334,525.51855
H_st_A15210_pa,8.283094,524.52655
H_st_A16571_pa,-159.00186,-99.86387
H_st_A272_arsu,-126.68998,-61.00083
H_st_A273_arsu,-83.6761,-120.90735
H_st_A4899_suta,-170.80547,-123.796814
H_st_A7597_pa,0.5501974,519.0769
H_st_A9955_pa,-155.0226,-122.885155
H_st_J364_roar,119.56019,253.08629
H_st_J368_roar,134.62132,257.63135
H_st_J370_roar,113.13062,243.26984
H_st_J374_roar,125.97298,244.35118
H_st_J408_roar,119.20351,227.97441
H_st_J525_arsu,-69.587265,-130.67053
H_st_J530_arsu,-76.74811,-129.45613
H_st_J536_arsu,-75.263084,-136.79431
H_st_J572_arsu,-114.01684,-69.21593
H_st_J621_roar,132.11127,242.9072
H_st_J664_roar,138.3035,270.32175
H_st_J665_roar,142.16292,242.0033
H_st_J711_roar,134.82268,227.80951
H_st_J762_roar,130.97276,264.5204
H_st_J765_roar,123.50029,236.96463
H_st_T10207_suta,-165.477,-76.73652
H_st_T11900_suta,-138.56454,-116.073204
H_st_T12194_suta,-156.61217,-112.5077
H_st_T16744_pa,0.22641107,534.00354
H_st_T17858_pa,-135.21762,-141.72055
H_st_T24564_suta,-145.84659,-119.13953
H_st_T7114_suta,-161.06023,-126.19072
