,0,1
H_oc_A311_jigu,-37.143074,6.6143603
H_oc_T15847_jigu,-38.797165,3.86573
H_oc_T355_jigu,230.34496,33.945354
H_pe_A24346_pu,-81.830345,-38.585228
H_ro_A409_ma,-78.11121,-11.1893835
H_ro_A410_ma,-61.479984,-32.42338
H_ro_A521_ma,-60.96855,-17.46453
H_ro_A547_ma,227.58827,41.527233
H_ro_A551_ma,-68.76049,-28.43536
H_ro_J213_ma,228.20285,45.809357
H_ro_J305_ma,215.74692,33.818157
H_ro_J508_ma,215.45634,43.19502
H_ro_J774_ma,211.41103,31.392208
H_ro_J775_ma,217.21318,37.48878
H_ro_J796_ma,223.21295,42.237316
H_ro_T1842_ma,211.89,38.20176
H_ro_T366_ma,217.92123,27.532228
H_ro_T385_ma,224.76181,35.696377
H_ro_T471_ma,221.36682,31.127735
H_st_77860_arsu,-89.26716,-17.816526
H_st_78249_arsu,-61.831894,-38.11231
H_st_80727_arsu,-93.389,-43.21852
H_st_80800_arsu,-62.763134,-27.863682
H_st_81143_arsu,-80.80541,-13.718933
H_st_81279_suta,-57.82787,-24.667152
H_st_85680_arsu,-68.107025,-34.808422
H_st_85970_arsu,-58.783115,-14.481685
H_st_86405_suta,-66.58304,-46.007954
H_st_A11597_pa,-0.5399805,-47.289093
H_st_A14546_suta,-93.25824,-52.138588
H_st_A15208_pa,2.9557333,-44.63207
H_st_A15210_pa,7.0311456,-47.804035
H_st_A16571_pa,-88.5235,-53.25155
H_st_A272_arsu,-88.5124,-13.865357
H_st_A273_arsu,-65.22893,-25.19325
H_st_A4899_suta,-79.35917,-43.701664
H_st_A7597_pa,3.6471133,-50.110115
H_st_A9955_pa,-74.379654,-50.08579
H_st_J364_roar,-17.720377,27.29877
H_st_J368_roar,-10.966148,37.76197
H_st_J370_roar,-10.263226,25.47355
H_st_J374_roar,-10.250778,30.503662
H_st_J408_roar,-14.602651,24.217033
H_st_J525_arsu,-41.39779,-28.275333
H_st_J530_arsu,-44.714844,-30.732845
H_st_J536_arsu,-41.0704,-32.583344
H_st_J572_arsu,-84.560425,-9.808403
H_st_J621_roar,-6.135044,33.678707
H_st_J664_roar,-15.9843645,40.47887
H_st_J665_roar,-14.409176,31.456703
H_st_J711_roar,-14.353852,19.018562
H_st_J762_roar,-11.560463,42.542744
H_st_J765_roar,-3.837966,26.232018
H_st_T10207_suta,-90.89451,-49.037914
H_st_T11900_suta,-74.850975,-42.434563
H_st_T12194_suta,-79.54997,-55.65682
H_st_T16744_pa,-0.108859845,-52.779152
H_st_T17858_pa,-75.43985,-28.856533
H_st_T24564_suta,-77.43072,-52.107292
H_st_T7114_suta,-68.22791,-50.388264
