,0,1
H_oc_A311_jigu,-27.537075,-56.20159
H_oc_T15847_jigu,-25.613884,-49.34069
H_oc_T355_jigu,367.71225,69.10671
H_pe_A24346_pu,-136.05006,-7.18536
H_ro_A409_ma,-128.75374,-65.29997
H_ro_A410_ma,-75.140015,9.24231
H_ro_A521_ma,-80.68707,3.4429953
H_ro_A547_ma,380.05023,76.677574
H_ro_A551_ma,-100.474815,-5.8340306
H_ro_J213_ma,373.98468,84.31627
H_ro_J305_ma,396.79398,71.47285
H_ro_J508_ma,411.22665,71.203384
H_ro_J774_ma,412.68173,59.80425
H_ro_J775_ma,402.48505,64.85217
H_ro_J796_ma,381.90912,90.135704
H_ro_T1842_ma,404.7009,83.096085
H_ro_T366_ma,395.69336,50.74409
H_ro_T385_ma,375.64847,65.271126
H_ro_T471_ma,390.3839,57.469555
H_st_77860_arsu,-100.42195,-55.725224
H_st_78249_arsu,-117.41793,23.652279
H_st_80727_arsu,-103.52202,49.650295
H_st_80800_arsu,-113.48383,-20.129076
H_st_81143_arsu,-133.84464,-71.64663
H_st_81279_suta,-117.64386,-10.594821
H_st_85680_arsu,-92.15494,4.450061
H_st_85970_arsu,-102.01182,21.935524
H_st_86405_suta,-136.38742,12.871775
H_st_A11597_pa,-38.585552,128.10672
H_st_A14546_suta,-120.36251,57.55276
H_st_A15208_pa,-28.618748,130.67104
H_st_A15210_pa,-23.47249,121.199066
H_st_A16571_pa,-121.27155,66.972984
H_st_A272_arsu,-109.04758,-51.759228
H_st_A273_arsu,-100.29125,-17.367268
H_st_A4899_suta,-115.72661,33.51831
H_st_A7597_pa,-32.292904,119.493706
H_st_A9955_pa,-138.21628,27.582153
H_st_J364_roar,22.204353,-124.67444
H_st_J368_roar,-6.9177027,-120.07419
H_st_J370_roar,7.335365,-119.25669
H_st_J374_roar,10.818772,-107.95004
H_st_J408_roar,20.414219,-95.824745
H_st_J525_arsu,-85.52557,-20.918053
H_st_J530_arsu,-79.73422,-27.44874
H_st_J536_arsu,-73.78174,-21.365532
H_st_J572_arsu,-122.394714,-58.291653
H_st_J621_roar,1.5349518,-108.324005
H_st_J664_roar,-16.042967,-119.07922
H_st_J665_roar,19.74442,-109.25915
H_st_J711_roar,9.278662,-94.39572
H_st_J762_roar,-15.750558,-108.44975
H_st_J765_roar,7.4790053,-129.03207
H_st_T10207_suta,-109.168785,58.9238
H_st_T11900_suta,-126.79167,24.358444
H_st_T12194_suta,-146.5962,38.415997
H_st_T16744_pa,-41.95356,116.89507
H_st_T17858_pa,-117.05167,8.851196
H_st_T24564_suta,-130.69588,34.78909
H_st_T7114_suta,-150.4977,17.151297
