,0,1
H_oc_A311_jigu,198.75836,52.67617
H_oc_T15847_jigu,211.02472,51.661568
H_oc_T355_jigu,-437.20148,-124.92655
H_pe_A24346_pu,167.00592,171.69608
H_ro_A409_ma,20.833052,226.24716
H_ro_A410_ma,107.21939,184.49649
H_ro_A521_ma,79.04723,183.68718
H_ro_A547_ma,-418.75964,-134.05798
H_ro_A551_ma,120.02554,196.92738
H_ro_J213_ma,-414.97992,-117.096985
H_ro_J305_ma,-480.82895,-188.37482
H_ro_J508_ma,-473.08447,-171.76051
H_ro_J774_ma,-486.26804,-161.97905
H_ro_J775_ma,-494.4328,-177.97653
H_ro_J796_ma,-426.85214,-146.14389
H_ro_T1842_ma,-501.86328,-140.94221
H_ro_T366_ma,-488.37463,-130.21227
H_ro_T385_ma,-452.4212,-120.395584
H_ro_T471_ma,-499.35416,-117.82844
H_st_77860_arsu,4.301888,213.53441
H_st_78249_arsu,145.54158,184.16998
H_st_80727_arsu,13.177768,282.9465
H_st_80800_arsu,102.21937,148.78587
H_st_81143_arsu,12.13187,238.33836
H_st_81279_suta,75.43984,161.44003
H_st_85680_arsu,120.897354,171.2023
H_st_85970_arsu,95.69401,207.10701
H_st_86405_suta,134.50868,234.08131
H_st_A11597_pa,-112.429634,-682.3833
H_st_A14546_suta,35.22064,309.2581
H_st_A15208_pa,-102.75225,-681.37885
H_st_A15210_pa,-107.16316,-655.23376
H_st_A16571_pa,44.461384,320.3199
H_st_A272_arsu,38.75933,185.4668
H_st_A273_arsu,95.22283,174.8175
H_st_A4899_suta,117.128265,231.01976
H_st_A7597_pa,-124.56374,-657.5468
H_st_A9955_pa,180.34915,242.37624
H_st_J364_roar,379.4097,-185.6351
H_st_J368_roar,425.16867,-54.845333
H_st_J370_roar,384.64337,-47.851826
H_st_J374_roar,385.78207,-66.79206
H_st_J408_roar,351.62173,-74.36407
H_st_J525_arsu,90.49838,83.146225
H_st_J530_arsu,102.96596,74.23589
H_st_J536_arsu,88.33735,67.39235
H_st_J572_arsu,36.725006,224.97026
H_st_J621_roar,376.20273,-80.37869
H_st_J664_roar,420.91605,-74.23832
H_st_J665_roar,364.91214,-63.71289
H_st_J711_roar,361.93756,-46.623108
H_st_J762_roar,437.24576,-63.10206
H_st_J765_roar,369.78333,-100.73232
H_st_T10207_suta,25.22693,296.27155
H_st_T11900_suta,152.18156,253.37747
H_st_T12194_suta,159.12999,200.78368
H_st_T16744_pa,-135.07584,-674.0779
H_st_T17858_pa,144.33025,148.30656
H_st_T24564_suta,122.925186,268.5549
H_st_T7114_suta,160.36584,242.46553
