,0,1
H_oc_A311_jigu,-182.2632,-129.00485
H_oc_T15847_jigu,-173.86179,-141.06421
H_oc_T355_jigu,388.5478,-387.56738
H_pe_A24346_pu,1360.3958,-478.69806
H_ro_A409_ma,-195.53638,179.02937
H_ro_A410_ma,-66.2464,-17.386492
H_ro_A521_ma,-40.568306,-27.103714
H_ro_A547_ma,407.23254,-424.54672
H_ro_A551_ma,-67.664505,6.1106176
H_ro_J213_ma,417.99597,-399.1141
H_ro_J305_ma,354.31226,-410.721
H_ro_J508_ma,339.59595,-447.84503
H_ro_J774_ma,329.48047,-413.6969
H_ro_J775_ma,349.3485,-426.33566
H_ro_J796_ma,395.21738,-411.2963
H_ro_T1842_ma,336.48642,-387.0844
H_ro_T366_ma,307.7628,-443.73648
H_ro_T385_ma,388.25955,-433.22153
H_ro_T471_ma,299.81357,-429.26495
H_st_77860_arsu,-195.44862,132.78961
H_st_78249_arsu,-89.89398,30.696379
H_st_80727_arsu,-163.32335,121.67382
H_st_80800_arsu,-103.539024,-55.02115
H_st_81143_arsu,-184.4042,203.86621
H_st_81279_suta,-120.014336,-60.08907
H_st_85680_arsu,-118.94319,5.403524
H_st_85970_arsu,-90.46234,-36.155357
H_st_86405_suta,-85.14201,112.053246
H_st_A11597_pa,371.8572,-119.69489
H_st_A14546_suta,-204.39351,108.50189
H_st_A15208_pa,386.99118,-131.20436
H_st_A15210_pa,355.1865,-135.73267
H_st_A16571_pa,-223.91458,91.15769
H_st_A272_arsu,-216.60637,184.82108
H_st_A273_arsu,-90.671814,-11.559627
H_st_A4899_suta,-151.35257,20.16716
H_st_A7597_pa,371.38516,-145.20963
H_st_A9955_pa,-167.42384,40.033714
H_st_J364_roar,-142.0812,422.9943
H_st_J368_roar,-124.39528,371.548
H_st_J370_roar,-68.340195,405.39056
H_st_J374_roar,-116.5425,438.53662
H_st_J408_roar,-98.59521,418.22638
H_st_J525_arsu,-39.027466,26.059015
H_st_J530_arsu,-19.582106,28.398478
H_st_J536_arsu,-28.386612,43.99659
H_st_J572_arsu,-180.44453,176.14389
H_st_J621_roar,-80.97894,386.7874
H_st_J664_roar,-138.7101,360.46664
H_st_J665_roar,-118.338615,416.1774
H_st_J711_roar,-78.44161,430.75348
H_st_J762_roar,-121.77007,348.1718
H_st_J765_roar,-106.50705,397.48346
H_st_T10207_suta,-185.68793,104.67484
H_st_T11900_suta,-186.88998,34.773235
H_st_T12194_suta,-148.60498,54.959423
H_st_T16744_pa,349.81,-112.338615
H_st_T17858_pa,-62.93822,-57.573822
H_st_T24564_suta,-179.10205,18.594978
H_st_T7114_suta,-162.6889,-5.958451
