,0,1
H_oc_A311_jigu,-1323.6555,-980.93176
H_oc_T15847_jigu,782.69745,-557.7606
H_oc_T355_jigu,338.852,58.29566
H_pe_A24346_pu,-285.67722,120.87874
H_ro_A409_ma,-72.93097,-24.080425
H_ro_A410_ma,-298.0099,-16.67084
H_ro_A521_ma,557.31836,-551.2974
H_ro_A547_ma,409.21906,62.109306
H_ro_A551_ma,-355.32672,-94.83873
H_ro_J213_ma,401.499,99.36463
H_ro_J305_ma,362.4443,138.90431
H_ro_J508_ma,370.50632,188.47754
H_ro_J774_ma,415.85736,166.7071
H_ro_J775_ma,388.1219,144.9005
H_ro_J796_ma,371.69675,56.341328
H_ro_T1842_ma,305.9495,153.92868
H_ro_T366_ma,318.71567,184.36948
H_ro_T385_ma,327.14764,84.63257
H_ro_T471_ma,338.39917,205.55891
H_st_77860_arsu,0.16337621,-52.067966
H_st_78249_arsu,-248.12927,80.817894
H_st_80727_arsu,-76.675896,95.168236
H_st_80800_arsu,-265.0176,-47.072506
H_st_81143_arsu,-30.458134,-19.941458
H_st_81279_suta,-247.04066,-19.464693
H_st_85680_arsu,-312.54886,-77.25513
H_st_85970_arsu,-328.87198,18.426868
H_st_86405_suta,-172.29979,71.47786
H_st_A11597_pa,10.761133,539.5093
H_st_A14546_suta,-95.27203,66.343346
H_st_A15208_pa,35.203186,520.88745
H_st_A15210_pa,-12.595437,514.6301
H_st_A16571_pa,-122.390114,128.33743
H_st_A272_arsu,-36.99963,-44.568497
H_st_A273_arsu,-265.6588,-136.1119
H_st_A4899_suta,-180.22923,118.8713
H_st_A7597_pa,7.142476,493.31354
H_st_A9955_pa,-246.451,168.23317
H_st_J364_roar,18.654057,-549.60406
H_st_J368_roar,80.367294,-457.3122
H_st_J370_roar,92.44473,-516.13885
H_st_J374_roar,66.24139,-492.89316
H_st_J408_roar,33.7933,-481.44946
H_st_J525_arsu,-304.7283,-144.73737
H_st_J530_arsu,-324.82806,-123.7522
H_st_J536_arsu,-334.999,-156.07808
H_st_J572_arsu,-88.98823,-54.797832
H_st_J621_roar,47.52694,-556.85016
H_st_J664_roar,122.90681,-462.78766
H_st_J665_roar,55.21634,-521.3898
H_st_J711_roar,49.94496,-598.77527
H_st_J762_roar,68.385925,-417.72012
H_st_J765_roar,98.815865,-551.421
H_st_T10207_suta,-53.42084,67.34365
H_st_T11900_suta,-185.42123,178.50006
H_st_T12194_suta,-216.53357,117.04999
H_st_T16744_pa,41.022507,484.01498
H_st_T17858_pa,63.97282,742.8762
H_st_T24564_suta,-218.6958,142.70882
H_st_T7114_suta,-205.56078,84.13494
