,0,1
H_oc_A311_jigu,-9.499338,129.96344
H_oc_T15847_jigu,-6.8474197,145.48375
H_oc_T355_jigu,-274.7864,264.23996
H_pe_A24346_pu,-103.97046,-142.67967
H_ro_A409_ma,112.586205,-132.66812
H_ro_A410_ma,-159.86024,-43.836475
H_ro_A521_ma,-162.83807,-9.0651
H_ro_A547_ma,-235.16281,-284.96695
H_ro_A551_ma,-85.10633,-37.822968
H_ro_J213_ma,-242.78412,-258.03885
H_ro_J305_ma,88.51021,231.8124
H_ro_J508_ma,90.869194,253.26859
H_ro_J774_ma,122.69956,279.7165
H_ro_J775_ma,98.69934,268.3161
H_ro_J796_ma,-249.64162,-241.56621
H_ro_T1842_ma,115.81896,238.32457
H_ro_T366_ma,81.26344,289.4615
H_ro_T385_ma,-203.1234,-293.61557
H_ro_T471_ma,61.72446,302.57175
H_st_77860_arsu,108.799835,-202.35857
H_st_78249_arsu,-75.69907,-84.33477
H_st_80727_arsu,46.099102,-256.1168
H_st_80800_arsu,-111.95563,-51.825565
H_st_81143_arsu,117.17697,-153.95277
H_st_81279_suta,-120.29111,-28.41491
H_st_85680_arsu,-115.846886,-73.991974
H_st_85970_arsu,-171.40538,-57.679882
H_st_86405_suta,-68.80915,-215.79684
H_st_A11597_pa,-180.5273,193.80336
H_st_A14546_suta,60.674828,-236.83463
H_st_A15208_pa,-156.92188,202.74695
H_st_A15210_pa,-180.03279,170.45372
H_st_A16571_pa,51.202896,-216.03508
H_st_A272_arsu,122.61249,-170.43909
H_st_A273_arsu,-198.06696,-6.2975163
H_st_A4899_suta,-35.40387,-197.6058
H_st_A7597_pa,-163.74734,177.6426
H_st_A9955_pa,-76.90185,-157.46254
H_st_J364_roar,175.33994,88.77077
H_st_J368_roar,214.09677,-6.7428317
H_st_J370_roar,198.02173,52.938435
H_st_J374_roar,205.8324,21.930395
H_st_J408_roar,208.71976,115.33238
H_st_J525_arsu,-154.40341,48.339977
H_st_J530_arsu,-164.19495,33.774178
H_st_J536_arsu,329.74088,-940.6092
H_st_J572_arsu,126.698875,-117.89708
H_st_J621_roar,218.46355,55.11047
H_st_J664_roar,236.3378,-42.93689
H_st_J665_roar,230.10405,41.13981
H_st_J711_roar,222.65334,87.629425
H_st_J762_roar,218.09053,-28.625992
H_st_J765_roar,190.73135,119.12748
H_st_T10207_suta,81.522446,-249.68399
H_st_T11900_suta,-36.259308,-129.44235
H_st_T12194_suta,-52.552574,-183.79646
H_st_T16744_pa,-209.34529,193.24779
H_st_T17858_pa,-177.58377,-89.046875
H_st_T24564_suta,-69.90464,-185.02303
H_st_T7114_suta,-30.164366,-169.01474
