,0,1
H_oc_A311_jigu,-106.259315,-117.65087
H_oc_T15847_jigu,-96.58013,-117.87061
H_oc_T355_jigu,69.62353,-125.85235
H_pe_A24346_pu,-412.19354,-69.478035
H_ro_A409_ma,-170.34908,63.904873
H_ro_A410_ma,-101.730415,-54.4206
H_ro_A521_ma,-5.5827994,-26.160484
H_ro_A547_ma,90.743225,-102.87218
H_ro_A551_ma,-18.797018,-29.769312
H_ro_J213_ma,81.43702,-111.14216
H_ro_J305_ma,121.154915,-134.7906
H_ro_J508_ma,136.39882,-140.21361
H_ro_J774_ma,136.96379,-154.0679
H_ro_J775_ma,119.43633,-146.84778
H_ro_J796_ma,86.23807,-123.35215
H_ro_T1842_ma,137.91356,-124.97972
H_ro_T366_ma,107.391014,-165.60464
H_ro_T385_ma,82.60247,-134.9516
H_ro_T471_ma,98.518425,-157.93658
H_st_77860_arsu,-112.04146,39.4686
H_st_78249_arsu,-97.40285,-21.532885
H_st_80727_arsu,-128.4344,40.808613
H_st_80800_arsu,-110.91061,-42.180717
H_st_81143_arsu,-158.86957,40.14272
H_st_81279_suta,-125.899956,-41.915756
H_st_85680_arsu,-67.06912,-38.91937
H_st_85970_arsu,-107.182945,-10.058592
H_st_86405_suta,-57.327568,-24.603086
H_st_A11597_pa,157.88443,35.79225
H_st_A14546_suta,139.98488,-35.858616
H_st_A15208_pa,165.07317,24.073114
H_st_A15210_pa,155.46443,13.064322
H_st_A16571_pa,-48.758312,35.289288
H_st_A272_arsu,-148.89629,46.2144
H_st_A273_arsu,-115.34502,-61.92566
H_st_A4899_suta,-62.3816,-13.514092
H_st_A7597_pa,150.42882,24.556654
H_st_A9955_pa,-75.48961,-0.96480095
H_st_J364_roar,29.090525,201.6309
H_st_J368_roar,76.22018,162.92047
H_st_J370_roar,44.061153,184.17957
H_st_J374_roar,45.288548,196.9198
H_st_J408_roar,47.28656,167.20406
H_st_J525_arsu,8.486459,26.975517
H_st_J530_arsu,11.815721,15.375946
H_st_J536_arsu,-0.24413162,17.62589
H_st_J572_arsu,-159.96425,59.9745
H_st_J621_roar,31.293444,181.18832
H_st_J664_roar,90.82277,169.31796
H_st_J665_roar,44.9835,210.7133
H_st_J711_roar,62.65105,194.86095
H_st_J762_roar,85.4969,156.38414
H_st_J765_roar,32.37181,164.97383
H_st_T10207_suta,-909.4949,402.60684
H_st_T11900_suta,-44.626778,-37.885075
H_st_T12194_suta,-59.07302,0.099485345
H_st_T16744_pa,139.06287,33.044346
H_st_T17858_pa,-53.695942,-59.93953
H_st_T24564_suta,-76.31044,-21.462723
H_st_T7114_suta,-43.739357,-15.663658
