,0,1
H_oc_A311_jigu,-24.058676,82.27846
H_oc_T15847_jigu,10.608528,90.203865
H_oc_T355_jigu,139.20985,-220.67137
H_pe_A24346_pu,-25.80147,62.775017
H_ro_A409_ma,-15.797903,145.2785
H_ro_A410_ma,0.00998058,69.01862
H_ro_A521_ma,-0.12599649,57.06518
H_ro_A547_ma,129.05096,-221.60072
H_ro_A551_ma,12.720452,71.40754
H_ro_J213_ma,128.60489,-229.71944
H_ro_J305_ma,132.54526,-202.56952
H_ro_J508_ma,125.920006,-205.12086
H_ro_J774_ma,119.98349,-197.74411
H_ro_J775_ma,128.18826,-196.68835
H_ro_J796_ma,121.582565,-221.43651
H_ro_T1842_ma,151.4006,-201.61465
H_ro_T366_ma,137.99892,-194.98454
H_ro_T385_ma,135.22491,-213.76978
H_ro_T471_ma,144.16148,-201.85037
H_st_77860_arsu,-25.235273,135.29292
H_st_78249_arsu,8.022214,121.960434
H_st_80727_arsu,-7.080687,134.61584
H_st_80800_arsu,15.316184,58.544014
H_st_81143_arsu,-10.573578,147.36134
H_st_81279_suta,0.31923178,81.679184
H_st_85680_arsu,-5.3291626,74.218315
H_st_85970_arsu,-11.353824,80.94367
H_st_86405_suta,-7.8037934,89.78406
H_st_A11597_pa,169.72119,81.07988
H_st_A14546_suta,-23.645588,123.50527
H_st_A15208_pa,178.91571,73.101265
H_st_A15210_pa,168.12827,72.50851
H_st_A16571_pa,7.5793614,142.59364
H_st_A272_arsu,-23.772385,146.9255
H_st_A273_arsu,5.3208027,65.45171
H_st_A4899_suta,-11.017985,98.42126
H_st_A7597_pa,173.43417,71.79768
H_st_A9955_pa,8.861068,111.83049
H_st_J364_roar,-145.143,-70.7656
H_st_J368_roar,-126.0367,-47.455452
H_st_J370_roar,-122.53361,-62.605152
H_st_J374_roar,-130.60847,-64.944855
H_st_J408_roar,-135.56876,-50.776104
H_st_J525_arsu,17.296394,26.465658
H_st_J530_arsu,17.244205,33.172974
H_st_J536_arsu,11.155454,30.467348
H_st_J572_arsu,-14.311035,155.98203
H_st_J621_roar,-138.56717,-67.619156
H_st_J664_roar,-117.8802,-45.719513
H_st_J665_roar,-131.90309,-58.871304
H_st_J711_roar,-144.56392,-59.42686
H_st_J762_roar,-117.2833,-52.159836
H_st_J765_roar,-134.569,-77.50967
H_st_T10207_suta,2.4821827,133.49194
H_st_T11900_suta,-1.7308801,99.677284
H_st_T12194_suta,-17.568537,100.68034
H_st_T16744_pa,169.62518,62.72687
H_st_T17858_pa,-17.20078,65.621284
H_st_T24564_suta,-10.996157,107.502365
H_st_T7114_suta,-26.365595,97.900505
