,0,1
H_oc_A311_jigu,-59.828888,66.94621
H_oc_T15847_jigu,-59.708565,62.532295
H_oc_T355_jigu,197.29198,-9.227145
H_pe_A24346_pu,-112.56146,122.66138
H_ro_A409_ma,-152.0344,102.5328
H_ro_A410_ma,-60.490246,139.98718
H_ro_A521_ma,-74.714066,116.99124
H_ro_A547_ma,175.659,-13.219907
H_ro_A551_ma,-58.79699,131.29933
H_ro_J213_ma,181.2529,-11.046913
H_ro_J305_ma,172.58028,-39.510147
H_ro_J508_ma,178.13458,-47.173683
H_ro_J774_ma,177.101,-40.525772
H_ro_J775_ma,167.46736,-58.987366
H_ro_J796_ma,180.71481,-6.3861156
H_ro_T1842_ma,191.28574,-44.21304
H_ro_T366_ma,202.37398,-39.924854
H_ro_T385_ma,198.13377,-13.771424
H_ro_T471_ma,198.03416,-41.607822
H_st_77860_arsu,-142.03848,97.86718
H_st_78249_arsu,-99.921616,128.58464
H_st_80727_arsu,-144.21812,116.36881
H_st_80800_arsu,-82.92174,116.52867
H_st_81143_arsu,-149.67465,98.02467
H_st_81279_suta,-77.0166,101.824814
H_st_85680_arsu,-93.81216,126.40397
H_st_85970_arsu,-87.30506,129.40097
H_st_86405_suta,-111.80856,151.49788
H_st_A11597_pa,418.56262,-124.60335
H_st_A14546_suta,-133.65256,127.44258
H_st_A15208_pa,412.2895,-126.78125
H_st_A15210_pa,415.92496,-131.59894
H_st_A16571_pa,-135.89014,133.56137
H_st_A272_arsu,-154.28807,92.847786
H_st_A273_arsu,-72.38579,109.29814
H_st_A4899_suta,-111.797646,158.36995
H_st_A7597_pa,421.15753,-131.93996
H_st_A9955_pa,-113.64812,136.24059
H_st_J364_roar,-167.32391,-211.48222
H_st_J368_roar,-158.75146,-229.88103
H_st_J370_roar,-174.31047,-207.95203
H_st_J374_roar,-169.0442,-217.26772
H_st_J408_roar,-177.80347,-211.62854
H_st_J525_arsu,-63.02159,123.920494
H_st_J530_arsu,-67.54005,120.61393
H_st_J536_arsu,-68.75214,126.23072
H_st_J572_arsu,-160.82982,96.94451
H_st_J621_roar,-160.58551,-197.48286
H_st_J664_roar,-153.95717,-229.31166
H_st_J665_roar,-165.23563,-199.12732
H_st_J711_roar,-184.62685,-213.64143
H_st_J762_roar,-159.10657,-237.0705
H_st_J765_roar,-176.93349,-199.47037
H_st_T10207_suta,-137.81102,122.3089
H_st_T11900_suta,-109.01363,134.0385
H_st_T12194_suta,-114.877556,145.23135
H_st_T16744_pa,426.0452,-122.43152
H_st_T17858_pa,-95.78896,147.80315
H_st_T24564_suta,-121.451706,152.24518
H_st_T7114_suta,-105.91603,150.7697
