,0,1
H_oc_A311_jigu,143.28192,-29.950502
H_oc_T15847_jigu,140.78822,-48.93978
H_oc_T355_jigu,39.471382,-188.36948
H_pe_A24346_pu,442.6704,-267.51746
H_ro_A409_ma,-210.82892,94.76813
H_ro_A410_ma,-11.381422,172.31874
H_ro_A521_ma,136.33861,90.69327
H_ro_A547_ma,53.857544,-272.5013
H_ro_A551_ma,79.5377,99.87789
H_ro_J213_ma,51.67276,-228.85611
H_ro_J305_ma,1406.7108,1938.1222
H_ro_J508_ma,-48.119434,-26.953377
H_ro_J774_ma,-24.770023,-49.632607
H_ro_J775_ma,-10.530242,-17.14478
H_ro_J796_ma,41.16881,-296.94266
H_ro_T1842_ma,-11.405554,-69.70811
H_ro_T366_ma,-16.662958,-124.38375
H_ro_T385_ma,-660.6116,-3024.009
H_ro_T471_ma,3.5996594,-111.40522
H_st_77860_arsu,-132.96095,105.94606
H_st_78249_arsu,-35.492596,225.28767
H_st_80727_arsu,-109.16694,248.36217
H_st_80800_arsu,47.09905,165.48854
H_st_81143_arsu,-181.79759,78.16564
H_st_81279_suta,75.993065,140.2715
H_st_85680_arsu,30.286331,121.16008
H_st_85970_arsu,44.613064,77.29764
H_st_86405_suta,-9.90189,223.42969
H_st_A11597_pa,317.94138,-13.028658
H_st_A14546_suta,-69.25653,304.14966
H_st_A15208_pa,307.9934,-36.826103
H_st_A15210_pa,324.61597,-60.613014
H_st_A16571_pa,-17.775757,331.2387
H_st_A272_arsu,-164.88867,99.279724
H_st_A273_arsu,64.20551,120.55304
H_st_A4899_suta,15.441259,254.02579
H_st_A7597_pa,335.05334,-37.22494
H_st_A9955_pa,12.341856,283.31952
H_st_J364_roar,-226.07455,-179.61812
H_st_J368_roar,-234.59326,-227.66814
H_st_J370_roar,-187.66844,-239.98218
H_st_J374_roar,-216.19574,-207.61145
H_st_J408_roar,-214.0923,-145.76385
H_st_J525_arsu,159.02429,138.83955
H_st_J530_arsu,181.11295,131.82843
H_st_J536_arsu,164.93802,112.81304
H_st_J572_arsu,-184.98726,111.143654
H_st_J621_roar,-265.9661,-171.39066
H_st_J664_roar,-266.68137,-231.6558
H_st_J665_roar,-192.9538,-201.549
H_st_J711_roar,-237.89955,-138.75548
H_st_J762_roar,-234.12883,-261.15964
H_st_J765_roar,-161.84172,-200.66785
H_st_T10207_suta,-85.792435,253.11015
H_st_T11900_suta,-29.123343,268.36383
H_st_T12194_suta,-7.8526783,297.42508
H_st_T16744_pa,355.26453,-16.02315
H_st_T17858_pa,49.68373,271.19348
H_st_T24564_suta,43.071808,317.5109
H_st_T7114_suta,30.97129,238.47789
