,0,1
H_oc_A311_jigu,-152.58089,-0.053641334
H_oc_T15847_jigu,-150.58849,-6.2594767
H_oc_T355_jigu,251.1591,-27.648394
H_pe_A24346_pu,-72.74412,65.98613
H_ro_A409_ma,-62.574467,-13.211628
H_ro_A410_ma,-113.28707,2.720874
H_ro_A521_ma,-104.91869,30.370232
H_ro_A547_ma,268.0995,-25.002468
H_ro_A551_ma,-111.131546,14.504774
H_ro_J213_ma,260.17075,-19.269838
H_ro_J305_ma,247.36568,-5.269269
H_ro_J508_ma,248.31427,6.02709
H_ro_J774_ma,237.16745,8.490719
H_ro_J775_ma,240.76273,-0.66280556
H_ro_J796_ma,259.3696,-10.081016
H_ro_T1842_ma,228.6065,0.10459535
H_ro_T366_ma,229.2028,-13.941587
H_ro_T385_ma,246.65143,-19.72714
H_ro_T471_ma,235.82274,-18.627466
H_st_77860_arsu,-61.11561,-23.17317
H_st_78249_arsu,-89.38086,51.537476
H_st_80727_arsu,-38.512535,-11.121267
H_st_80800_arsu,-91.8802,26.792192
H_st_81143_arsu,-73.973465,-12.508236
H_st_81279_suta,-92.789085,11.137514
H_st_85680_arsu,-119.55638,22.755373
H_st_85970_arsu,-102.21959,43.98724
H_st_86405_suta,-68.8162,54.949703
H_st_A11597_pa,9.707953,119.21096
H_st_A14546_suta,-51.624485,-7.4774456
H_st_A15208_pa,15.107463,112.09488
H_st_A15210_pa,24.336584,114.36538
H_st_A16571_pa,-48.451935,3.5252795
H_st_A272_arsu,-73.31762,-26.11137
H_st_A273_arsu,-96.862305,20.519815
H_st_A4899_suta,-69.20937,47.150455
H_st_A7597_pa,20.184334,121.531586
H_st_A9955_pa,-47.50428,50.067112
H_st_J364_roar,16.963078,-172.40697
H_st_J368_roar,33.05055,-206.19002
H_st_J370_roar,31.653444,-175.25279
H_st_J374_roar,30.626123,-188.03899
H_st_J408_roar,13.830385,-188.30539
H_st_J525_arsu,-127.969055,38.02105
H_st_J530_arsu,-119.81218,35.082108
H_st_J536_arsu,-121.65678,43.62072
H_st_J572_arsu,-65.98787,-6.544599
H_st_J621_roar,43.107185,-181.14304
H_st_J664_roar,22.283937,-214.17793
H_st_J665_roar,24.701048,-192.02786
H_st_J711_roar,40.314938,-191.37392
H_st_J762_roar,21.674612,-205.63092
H_st_J765_roar,22.805721,-181.67653
H_st_T10207_suta,-47.06854,-21.600395
H_st_T11900_suta,-58.772156,34.15403
H_st_T12194_suta,-45.77586,38.159924
H_st_T16744_pa,13.937244,128.69238
H_st_T17858_pa,-74.337524,28.384968
H_st_T24564_suta,-59.509052,41.11624
H_st_T7114_suta,-56.68768,53.36368
