,0,1
H_oc_A311_jigu,-81.21997,50.982384
H_oc_T15847_jigu,-81.387184,53.082066
H_oc_T355_jigu,101.64367,-25.75898
H_pe_A24346_pu,-428.2826,77.089226
H_ro_A409_ma,-36.901585,54.660454
H_ro_A410_ma,-53.353046,43.355362
H_ro_A521_ma,-46.454247,46.034706
H_ro_A547_ma,99.252174,-30.870178
H_ro_A551_ma,-54.24002,45.200638
H_ro_J213_ma,96.53117,-29.064314
H_ro_J305_ma,107.188515,-30.286753
H_ro_J508_ma,107.74553,-33.282166
H_ro_J774_ma,112.81706,-34.391342
H_ro_J775_ma,110.02373,-31.820002
H_ro_J796_ma,101.946655,-34.800953
H_ro_T1842_ma,112.76086,-28.258081
H_ro_T366_ma,109.44526,-41.10056
H_ro_T385_ma,101.45336,-28.420527
H_ro_T471_ma,110.475914,-43.21568
H_st_77860_arsu,-37.767307,64.52725
H_st_78249_arsu,-61.90357,47.078773
H_st_80727_arsu,-40.52043,65.9803
H_st_80800_arsu,-64.56287,41.76924
H_st_81143_arsu,-34.331985,54.96099
H_st_81279_suta,-50.939285,50.723835
H_st_85680_arsu,-66.79465,47.298946
H_st_85970_arsu,-63.908794,45.872417
H_st_86405_suta,-56.706787,62.430225
H_st_A11597_pa,113.45105,96.18389
H_st_A14546_suta,-42.30958,67.52625
H_st_A15208_pa,111.47141,98.70467
H_st_A15210_pa,109.51203,96.18144
H_st_A16571_pa,-51.998905,67.98273
H_st_A272_arsu,-33.978973,51.38665
H_st_A273_arsu,-50.164196,47.20064
H_st_A4899_suta,-52.928345,63.242382
H_st_A7597_pa,111.22395,93.92738
H_st_A9955_pa,-58.910267,61.482437
H_st_J364_roar,-25.14606,-123.83968
H_st_J368_roar,-18.997192,-139.63469
H_st_J370_roar,-19.734415,-120.36226
H_st_J374_roar,-18.438206,-126.06182
H_st_J408_roar,-23.224356,-129.63992
H_st_J525_arsu,-47.47494,35.190506
H_st_J530_arsu,-50.103275,36.130615
H_st_J536_arsu,-50.093235,33.467968
H_st_J572_arsu,-32.634872,57.079613
H_st_J621_roar,-20.929586,-124.208664
H_st_J664_roar,-16.525743,-142.10687
H_st_J665_roar,-20.134403,-128.92018
H_st_J711_roar,-28.17877,-128.08629
H_st_J762_roar,-19.303173,-142.18138
H_st_J765_roar,-25.274605,-126.89643
H_st_T10207_suta,-41.078773,61.949604
H_st_T11900_suta,-57.437847,68.05153
H_st_T12194_suta,-58.993248,71.87708
H_st_T16744_pa,115.10984,99.389656
H_st_T17858_pa,-65.41418,57.69071
H_st_T24564_suta,-60.11102,65.49839
H_st_T7114_suta,-61.577908,59.23956
