,0,1
H_oc_A311_jigu,112.49884,130.70322
H_oc_T15847_jigu,-179.54674,-446.73334
H_oc_T355_jigu,244.88765,12.063839
H_pe_A24346_pu,-68.00355,-158.1669
H_ro_A409_ma,-251.0802,-59.938404
H_ro_A410_ma,-104.51529,-67.26485
H_ro_A521_ma,-85.426575,-49.092415
H_ro_A547_ma,272.72516,-10.225169
H_ro_A551_ma,2.509315,-47.276566
H_ro_J213_ma,246.82397,-24.179585
H_ro_J305_ma,320.56552,8.129415
H_ro_J508_ma,334.8639,32.633076
H_ro_J774_ma,336.24597,-26.079754
H_ro_J775_ma,343.2429,4.0107727
H_ro_J796_ma,281.29227,-30.809027
H_ro_T1842_ma,328.8852,74.96522
H_ro_T366_ma,301.78308,47.654587
H_ro_T385_ma,271.39664,23.037403
H_ro_T471_ma,290.8606,67.66658
H_st_77860_arsu,-282.14468,-99.79895
H_st_78249_arsu,-70.954605,10.556328
H_st_80727_arsu,60.517754,-77.468864
H_st_80800_arsu,-57.0998,-18.87441
H_st_81143_arsu,-277.54886,-60.959457
H_st_81279_suta,-13.288115,-17.247688
H_st_85680_arsu,-50.59398,-67.54019
H_st_85970_arsu,-66.65395,41.989548
H_st_86405_suta,22.951292,-192.45097
H_st_A11597_pa,-251.07272,96.66415
H_st_A14546_suta,61.393604,-138.08745
H_st_A15208_pa,-259.7473,71.74453
H_st_A15210_pa,-228.64223,79.89173
H_st_A16571_pa,26.334005,-123.0185
H_st_A272_arsu,-238.70103,-95.03344
H_st_A273_arsu,-95.42296,-27.933075
H_st_A4899_suta,-19.667158,-222.1658
H_st_A7597_pa,-236.21254,57.583054
H_st_A9955_pa,16.255447,-168.46565
H_st_J364_roar,34.365063,281.3858
H_st_J368_roar,18.899656,220.88957
H_st_J370_roar,7.533427,303.0342
H_st_J374_roar,5.249673,258.74103
H_st_J408_roar,50.41555,252.3497
H_st_J525_arsu,-130.70435,2.4763706
H_st_J530_arsu,-143.89445,-18.101547
H_st_J536_arsu,-155.76959,1.643035
H_st_J572_arsu,-230.63403,-61.74858
H_st_J621_roar,-9.678311,283.89984
H_st_J664_roar,3.3503835,195.91212
H_st_J665_roar,-22.470757,260.13867
H_st_J711_roar,57.22786,287.86215
H_st_J762_roar,-15.080343,209.1523
H_st_J765_roar,-43.076252,283.78915
H_st_T10207_suta,82.92589,-124.02689
H_st_T11900_suta,-31.993975,-121.74843
H_st_T12194_suta,-11.034873,-154.3057
H_st_T16744_pa,-222.45503,108.357025
H_st_T17858_pa,169.92715,-530.4497
H_st_T24564_suta,-0.6763524,-237.44487
H_st_T7114_suta,-29.254894,-177.24869
