,0,1
H_oc_A311_jigu,138.7255,-60.03831
H_oc_T15847_jigu,147.84999,-78.51466
H_oc_T355_jigu,407.46042,21.914299
H_pe_A24346_pu,-106.29112,195.60808
H_ro_A409_ma,-171.06099,-27.878199
H_ro_A410_ma,30.127071,133.08504
H_ro_A521_ma,64.017784,136.61832
H_ro_A547_ma,418.49936,-9.079806
H_ro_A551_ma,31.843363,103.05547
H_ro_J213_ma,443.0597,2.445814
H_ro_J305_ma,344.1928,19.522057
H_ro_J508_ma,366.98276,-1.1339464
H_ro_J774_ma,357.56543,-31.33351
H_ro_J775_ma,332.40714,-9.9028015
H_ro_J796_ma,415.59705,-36.575798
H_ro_T1842_ma,310.69434,5.011292
H_ro_T366_ma,309.9957,55.124928
H_ro_T385_ma,386.7217,52.51578
H_ro_T471_ma,339.56436,51.753872
H_st_77860_arsu,-190.60501,30.193268
H_st_78249_arsu,-115.742455,140.61203
H_st_80727_arsu,-164.18985,108.64812
H_st_80800_arsu,20.965136,178.18294
H_st_81143_arsu,-172.54173,-56.64413
H_st_81279_suta,-140.02014,508.6008
H_st_85680_arsu,-44.741543,179.96107
H_st_85970_arsu,-12.734743,154.47127
H_st_86405_suta,-57.810585,117.87143
H_st_A11597_pa,-1268.2219,-3155.4028
H_st_A14546_suta,-172.14238,46.31272
H_st_A15208_pa,1145.3539,3178.6184
H_st_A15210_pa,31.821392,-149.55891
H_st_A16571_pa,-142.83203,50.195774
H_st_A272_arsu,-204.98122,-35.986183
H_st_A273_arsu,46.50379,179.08086
H_st_A4899_suta,-54.41629,142.47731
H_st_A7597_pa,62.37643,-147.92065
H_st_A9955_pa,-76.45855,85.88594
H_st_J364_roar,-81.24463,-275.94168
H_st_J368_roar,-164.32785,-266.02957
H_st_J370_roar,-135.77419,-333.88403
H_st_J374_roar,-119.049065,-269.4416
H_st_J408_roar,-110.52044,-349.10858
H_st_J525_arsu,45.442814,227.19359
H_st_J530_arsu,71.60753,225.68819
H_st_J536_arsu,64.53724,249.07559
H_st_J572_arsu,-149.44508,-36.415726
H_st_J621_roar,-108.280334,-293.1076
H_st_J664_roar,-155.31638,-237.84555
H_st_J665_roar,-135.59483,-307.08075
H_st_J711_roar,-89.754425,-329.44666
H_st_J762_roar,-183.41563,-241.55383
H_st_J765_roar,-145.50954,-370.46588
H_st_T10207_suta,-197.53526,93.18098
H_st_T11900_suta,-89.127106,144.17781
H_st_T12194_suta,-71.61884,54.422447
H_st_T16744_pa,56.05107,-181.88335
H_st_T17858_pa,-48.947563,223.8017
H_st_T24564_suta,-40.472744,41.349297
H_st_T7114_suta,-34.580704,97.82533
