,0,1
H_oc_A311_jigu,-49.947598,-11.584226
H_oc_T15847_jigu,-49.438946,-14.639667
H_oc_T355_jigu,175.80045,-45.665245
H_pe_A24346_pu,676.2386,-6.833699
H_ro_A409_ma,-9.298173,47.963108
H_ro_A410_ma,-26.329077,12.757929
H_ro_A521_ma,-23.009033,4.370163
H_ro_A547_ma,168.40738,-42.367466
H_ro_A551_ma,-27.043896,17.659641
H_ro_J213_ma,170.63707,-45.55814
H_ro_J305_ma,166.4659,-58.739452
H_ro_J508_ma,159.26648,-57.97219
H_ro_J774_ma,165.89603,-65.213585
H_ro_J775_ma,163.12697,-60.557556
H_ro_J796_ma,168.39873,-49.16464
H_ro_T1842_ma,176.34529,-63.36287
H_ro_T366_ma,174.20401,-58.056736
H_ro_T385_ma,175.00485,-51.17485
H_ro_T471_ma,170.58337,-59.377094
H_st_77860_arsu,-14.499417,49.854362
H_st_78249_arsu,-43.277485,23.413572
H_st_80727_arsu,-21.846882,45.60325
H_st_80800_arsu,-35.425163,16.335817
H_st_81143_arsu,-6.273672,50.12726
H_st_81279_suta,-27.581516,23.85117
H_st_85680_arsu,-31.756128,16.977985
H_st_85970_arsu,-31.091558,9.355985
H_st_86405_suta,-35.785255,40.552605
H_st_A11597_pa,-36.677284,107.87611
H_st_A14546_suta,-19.322796,50.088837
H_st_A15208_pa,-40.44957,110.87523
H_st_A15210_pa,-39.88564,104.86843
H_st_A16571_pa,-29.987389,47.78696
H_st_A272_arsu,-9.115575,54.612526
H_st_A273_arsu,-25.402636,0.7290653
H_st_A4899_suta,-33.567623,36.66171
H_st_A7597_pa,-43.050743,107.361694
H_st_A9955_pa,-42.318462,33.67824
H_st_J364_roar,-77.52408,-61.533997
H_st_J368_roar,-86.289444,-51.212894
H_st_J370_roar,-74.20037,-57.38117
H_st_J374_roar,-76.220184,-50.478157
H_st_J408_roar,-67.64319,-64.54965
H_st_J525_arsu,-20.856642,11.445033
H_st_J530_arsu,-17.397253,13.004742
H_st_J536_arsu,-16.048515,9.37408
H_st_J572_arsu,-3.9390888,45.74387
H_st_J621_roar,-70.15521,-57.198524
H_st_J664_roar,-89.02033,-54.934635
H_st_J665_roar,-77.52178,-54.59747
H_st_J711_roar,-71.95808,-51.289448
H_st_J762_roar,-85.452286,-47.73999
H_st_J765_roar,-71.68135,-64.59296
H_st_T10207_suta,-22.418337,54.380684
H_st_T11900_suta,-37.317783,29.19601
H_st_T12194_suta,-43.290623,38.303696
H_st_T16744_pa,-35.77817,112.68754
H_st_T17858_pa,-27.502272,31.395952
H_st_T24564_suta,-47.218033,39.400692
H_st_T7114_suta,-37.42017,33.983448
