,0,1
H_oc_A311_jigu,-63.115456,-10.530895
H_oc_T15847_jigu,-66.34823,-11.519715
H_oc_T355_jigu,184.70671,63.177307
H_pe_A24346_pu,-625.7122,-138.22542
H_ro_A409_ma,-20.040337,-17.719461
H_ro_A410_ma,-26.299583,-46.58396
H_ro_A521_ma,-34.5233,-40.416416
H_ro_A547_ma,175.5853,63.608433
H_ro_A551_ma,-20.248358,-47.035194
H_ro_J213_ma,177.52925,58.28721
H_ro_J305_ma,165.7862,65.81645
H_ro_J508_ma,166.08081,74.3612
H_ro_J774_ma,169.61507,71.119705
H_ro_J775_ma,163.82864,70.06889
H_ro_J796_ma,171.89267,61.96752
H_ro_T1842_ma,162.1485,78.55725
H_ro_T366_ma,169.53258,83.61443
H_ro_T385_ma,179.9961,66.05437
H_ro_T471_ma,170.34775,79.3978
H_st_77860_arsu,-7.963984,-27.864664
H_st_78249_arsu,3.629273,-50.036053
H_st_80727_arsu,-3.201844,-23.397434
H_st_80800_arsu,-30.203005,-52.165478
H_st_81143_arsu,-15.781413,-15.750013
H_st_81279_suta,-25.622974,-40.32202
H_st_85680_arsu,-18.220339,-53.603394
H_st_85970_arsu,-36.335175,-49.301456
H_st_86405_suta,-14.208355,-50.59859
H_st_A11597_pa,-33.31332,79.7738
H_st_A14546_suta,-3.2110202,-28.444773
H_st_A15208_pa,-37.860306,80.81011
H_st_A15210_pa,-33.591377,84.851364
H_st_A16571_pa,1.7200066,-32.232525
H_st_A272_arsu,-25.87747,-14.952022
H_st_A273_arsu,-29.967339,-45.425896
H_st_A4899_suta,-19.699203,-61.151043
H_st_A7597_pa,-38.75356,85.355354
H_st_A9955_pa,-1.6481837,-47.003513
H_st_J364_roar,-88.21362,21.776787
H_st_J368_roar,-72.58801,23.576971
H_st_J370_roar,-81.9097,20.668417
H_st_J374_roar,-84.07358,14.034784
H_st_J408_roar,-80.801476,8.75583
H_st_J525_arsu,-57.621876,-50.49233
H_st_J530_arsu,-54.13203,-52.59159
H_st_J536_arsu,-52.833344,-48.57021
H_st_J572_arsu,-23.078869,-19.862673
H_st_J621_roar,-80.306816,15.136317
H_st_J664_roar,-71.97724,14.974518
H_st_J665_roar,-88.12509,9.821896
H_st_J711_roar,-81.061615,25.615463
H_st_J762_roar,-70.939445,18.74294
H_st_J765_roar,-90.950134,14.363502
H_st_T10207_suta,-4.677028,-16.40425
H_st_T11900_suta,-2.35612,-58.42895
H_st_T12194_suta,-10.972825,-58.65185
H_st_T16744_pa,-36.00783,89.55526
H_st_T17858_pa,-13.384606,-42.967815
H_st_T24564_suta,-10.239691,-51.9392
H_st_T7114_suta,-5.5592675,-48.00781
