,0,1
H_oc_A311_jigu,-46.524254,26.57556
H_oc_T15847_jigu,-49.124954,24.039701
H_oc_T355_jigu,363.04672,-33.262833
H_pe_A24346_pu,15.020772,11.843975
H_ro_A409_ma,45.790844,84.63935
H_ro_A410_ma,-13.629923,-9.763058
H_ro_A521_ma,-24.845413,1.601661
H_ro_A547_ma,353.70053,-29.18737
H_ro_A551_ma,4.15917,15.764635
H_ro_J213_ma,353.318,-22.496037
H_ro_J305_ma,375.13916,-8.290894
H_ro_J508_ma,373.12534,-2.5135605
H_ro_J774_ma,379.65494,-11.21299
H_ro_J775_ma,371.63373,-10.26235
H_ro_J796_ma,361.67004,-26.742535
H_ro_T1842_ma,364.59335,-15.517902
H_ro_T366_ma,352.31354,-9.286755
H_ro_T385_ma,357.99448,-25.191925
H_ro_T471_ma,350.56516,-5.5418243
H_st_77860_arsu,41.488075,71.02055
H_st_78249_arsu,9.601959,23.461311
H_st_80727_arsu,28.831648,57.32301
H_st_80800_arsu,-21.042988,30.01638
H_st_81143_arsu,42.565323,74.60036
H_st_81279_suta,3.7326703,0.70970815
H_st_85680_arsu,27.925898,26.715378
H_st_85970_arsu,2.0990677,26.144526
H_st_86405_suta,22.65449,5.4157715
H_st_A11597_pa,-149.41005,259.54208
H_st_A14546_suta,32.060417,53.190956
H_st_A15208_pa,-153.43759,256.96207
H_st_A15210_pa,-151.32039,252.19292
H_st_A16571_pa,17.85245,33.845707
H_st_A272_arsu,38.563435,90.97963
H_st_A273_arsu,-5.1634817,-0.5982388
H_st_A4899_suta,31.66941,13.122588
H_st_A7597_pa,-155.86905,251.59662
H_st_A9955_pa,18.538618,18.990055
H_st_J364_roar,-351.0236,-22.521954
H_st_J368_roar,-368.19702,4.986306
H_st_J370_roar,-360.296,-23.06922
H_st_J374_roar,-350.66788,-12.328656
H_st_J408_roar,-351.81198,-29.319128
H_st_J525_arsu,-14.345984,-3.3679569
H_st_J530_arsu,-15.192242,1.65159
H_st_J536_arsu,-19.109777,-0.30625933
H_st_J572_arsu,41.525513,88.52329
H_st_J621_roar,-358.47644,-15.628757
H_st_J664_roar,-359.64178,-3.1583583
H_st_J665_roar,-354.8394,-17.163609
H_st_J711_roar,-345.62323,-10.476099
H_st_J762_roar,-365.7776,2.0912373
H_st_J765_roar,-363.9222,-16.979332
H_st_T10207_suta,34.234135,49.45962
H_st_T11900_suta,12.566054,18.844738
H_st_T12194_suta,23.875223,17.275572
H_st_T16744_pa,-157.99388,261.16748
H_st_T17858_pa,37.973724,21.99783
H_st_T24564_suta,18.867153,23.961586
H_st_T7114_suta,29.326464,8.909954
