,0,1
H_oc_A311_jigu,-104.406395,-47.289017
H_oc_T15847_jigu,-106.91103,-43.447582
H_oc_T355_jigu,215.71095,15.307584
H_pe_A24346_pu,-33.353527,-23.531351
H_ro_A409_ma,-72.43118,16.849182
H_ro_A410_ma,-59.63663,-18.34525
H_ro_A521_ma,-69.02794,-20.17981
H_ro_A547_ma,217.8447,6.394396
H_ro_A551_ma,-65.381996,-8.301927
H_ro_J213_ma,224.38866,5.8793683
H_ro_J305_ma,227.48763,24.450682
H_ro_J508_ma,226.17654,31.095884
H_ro_J774_ma,236.96187,23.650679
H_ro_J775_ma,233.47281,29.105488
H_ro_J796_ma,226.78296,11.217006
H_ro_T1842_ma,228.32362,37.860023
H_ro_T366_ma,220.16333,34.56588
H_ro_T385_ma,220.50212,19.511816
H_ro_T471_ma,216.09392,30.303688
H_st_77860_arsu,-41.204094,12.9640465
H_st_78249_arsu,-38.295742,-17.138805
H_st_80727_arsu,-25.085745,19.020788
H_st_80800_arsu,-70.39115,-27.016829
H_st_81143_arsu,-63.427288,23.39145
H_st_81279_suta,-57.54709,-30.263985
H_st_85680_arsu,-46.64582,-35.377808
H_st_85970_arsu,-53.872734,-7.496285
H_st_86405_suta,-27.505653,-2.3250875
H_st_A11597_pa,27.94299,73.71366
H_st_A14546_suta,-35.251156,24.762129
H_st_A15208_pa,24.820465,68.12054
H_st_A15210_pa,17.524527,68.63673
H_st_A16571_pa,-35.019207,3.944048
H_st_A272_arsu,-75.10962,25.591597
H_st_A273_arsu,-59.389397,-12.220275
H_st_A4899_suta,-33.526493,-6.1068406
H_st_A7597_pa,20.760754,73.505486
H_st_A9955_pa,-24.965467,-10.216715
H_st_J364_roar,-142.46964,-51.460518
H_st_J368_roar,-170.58397,-46.529144
H_st_J370_roar,-146.95624,-43.335
H_st_J374_roar,-148.50214,-49.65884
H_st_J408_roar,-140.96889,-59.309437
H_st_J525_arsu,-73.22999,-8.045432
H_st_J530_arsu,-79.177185,-9.113255
H_st_J536_arsu,-75.52237,-13.881999
H_st_J572_arsu,-68.647964,20.580692
H_st_J621_roar,-153.02258,-54.430546
H_st_J664_roar,-163.79187,-44.640823
H_st_J665_roar,-154.13515,-44.391712
H_st_J711_roar,-147.19621,-61.554264
H_st_J762_roar,-164.65263,-50.475956
H_st_J765_roar,-138.59076,-44.425972
H_st_T10207_suta,-32.91116,19.595724
H_st_T11900_suta,-13.889351,-9.243392
H_st_T12194_suta,-24.34128,1.7615557
H_st_T16744_pa,23.389257,79.88236
H_st_T17858_pa,-47.02515,-22.35457
H_st_T24564_suta,-17.154705,-17.047537
H_st_T7114_suta,-15.882965,-3.7216766
