,0,1
H_oc_A311_jigu,161.75089,192.73843
H_oc_T15847_jigu,-175.59726,-1132.3068
H_oc_T355_jigu,367.61716,17.683582
H_pe_A24346_pu,-669.46216,-15.127043
H_ro_A409_ma,150.00018,-274.9654
H_ro_A410_ma,-248.616,-185.4034
H_ro_A521_ma,-116.345024,-194.0853
H_ro_A547_ma,289.9609,49.39397
H_ro_A551_ma,-214.28355,-184.12257
H_ro_J213_ma,317.04865,25.083153
H_ro_J305_ma,370.66653,105.61618
H_ro_J508_ma,339.59998,105.76136
H_ro_J774_ma,340.69577,130.63306
H_ro_J775_ma,383.4908,126.36123
H_ro_J796_ma,289.2439,26.396858
H_ro_T1842_ma,350.46146,164.22243
H_ro_T366_ma,290.4793,138.30814
H_ro_T385_ma,372.13904,41.667877
H_ro_T471_ma,276.313,121.26624
H_st_77860_arsu,147.67433,-197.23752
H_st_78249_arsu,-92.7036,-122.41901
H_st_80727_arsu,127.14318,-129.0607
H_st_80800_arsu,-125.35817,-114.844246
H_st_81143_arsu,149.61812,-248.84189
H_st_81279_suta,-141.0731,-154.99268
H_st_85680_arsu,-105.18071,-159.8725
H_st_85970_arsu,-64.538124,-177.38716
H_st_86405_suta,53.411045,-99.26281
H_st_A11597_pa,75.46822,278.26385
H_st_A14546_suta,74.01211,-153.23376
H_st_A15208_pa,49.204033,284.29575
H_st_A15210_pa,77.64264,311.4371
H_st_A16571_pa,116.697334,-78.60582
H_st_A272_arsu,162.6336,-225.77698
H_st_A273_arsu,-158.80515,-114.51032
H_st_A4899_suta,26.487806,-120.35506
H_st_A7597_pa,53.191334,316.23657
H_st_A9955_pa,-12.42256,-80.76579
H_st_J364_roar,-262.95068,144.92157
H_st_J368_roar,-160.17764,184.57181
H_st_J370_roar,-187.85507,168.68498
H_st_J374_roar,-235.6446,172.90434
H_st_J408_roar,-210.05504,157.1047
H_st_J525_arsu,-152.11807,-229.35367
H_st_J530_arsu,-164.26712,-252.17357
H_st_J536_arsu,-139.7658,-257.0201
H_st_J572_arsu,183.37216,-250.67213
H_st_J621_roar,-267.92108,120.938835
H_st_J664_roar,-257.96185,209.64388
H_st_J665_roar,-219.72043,199.31241
H_st_J711_roar,-186.87973,126.49652
H_st_J762_roar,-140.74146,206.74785
H_st_J765_roar,-206.17403,226.81541
H_st_T10207_suta,97.56693,-119.985306
H_st_T11900_suta,5.455947,3247.7173
H_st_T12194_suta,31.043201,-82.469734
H_st_T16744_pa,24.425177,306.56235
H_st_T17858_pa,-73.05651,-90.81831
H_st_T24564_suta,15.828472,-59.13328
H_st_T7114_suta,47.000847,-31.80938
