,0,1
H_oc_A311_jigu,-313.82242,-85.15674
H_oc_T15847_jigu,332.1186,-105.2846
H_oc_T355_jigu,232.45296,6.1696463
H_pe_A24346_pu,-529.0775,84.585236
H_ro_A409_ma,-177.71461,7.075676
H_ro_A410_ma,-66.3387,46.22333
H_ro_A521_ma,-75.02346,61.085373
H_ro_A547_ma,215.23846,-12.816332
H_ro_A551_ma,-54.454002,46.60471
H_ro_J213_ma,226.24211,-13.402216
H_ro_J305_ma,178.88612,26.650263
H_ro_J508_ma,163.36926,15.350412
H_ro_J774_ma,183.75865,11.984502
H_ro_J775_ma,174.57217,6.690461
H_ro_J796_ma,205.52338,-22.775702
H_ro_T1842_ma,169.82399,-8.651067
H_ro_T366_ma,214.41808,40.475258
H_ro_T385_ma,223.44681,13.464404
H_ro_T471_ma,217.69142,28.82517
H_st_77860_arsu,-154.21881,19.419786
H_st_78249_arsu,-82.47057,11.13771
H_st_80727_arsu,-133.84497,-17.94725
H_st_80800_arsu,-24.606424,44.728703
H_st_81143_arsu,-183.62204,-7.9957705
H_st_81279_suta,-19.89069,34.882492
H_st_85680_arsu,-32.66562,66.272354
H_st_85970_arsu,-42.779488,79.32506
H_st_86405_suta,-66.91712,-15.147486
H_st_A11597_pa,26.694263,277.90695
H_st_A14546_suta,-144.39119,22.402084
H_st_A15208_pa,40.576347,278.19482
H_st_A15210_pa,20.234306,290.9166
H_st_A16571_pa,-118.83496,-18.593302
H_st_A272_arsu,-198.2636,17.640015
H_st_A273_arsu,-17.723944,88.42109
H_st_A4899_suta,-61.05381,-29.062914
H_st_A7597_pa,32.926952,290.02524
H_st_A9955_pa,-83.80025,-4.88045
H_st_J364_roar,-20.100956,-233.37901
H_st_J368_roar,19.612831,-287.1119
H_st_J370_roar,-2.0114195,-219.67871
H_st_J374_roar,-0.69542915,-235.94139
H_st_J408_roar,-5.9768963,-252.15366
H_st_J525_arsu,-2.976026,62.457973
H_st_J530_arsu,-14.055221,69.851364
H_st_J536_arsu,-1.5877755,74.87638
H_st_J572_arsu,-187.10191,13.385617
H_st_J621_roar,7.2357283,-242.62227
H_st_J664_roar,8.336036,-276.1506
H_st_J665_roar,17.584116,-252.16692
H_st_J711_roar,38.57442,-239.0497
H_st_J762_roar,2.2229865,-287.3609
H_st_J765_roar,17.099024,-231.53821
H_st_T10207_suta,-135.00783,35.163017
H_st_T11900_suta,-95.26845,-16.799131
H_st_T12194_suta,-90.682045,-33.100544
H_st_T16744_pa,46.40793,295.39688
H_st_T17858_pa,333.09924,235.97966
H_st_T24564_suta,-83.64339,-19.562742
H_st_T7114_suta,-94.03654,-48.191246
