,0,1
H_oc_A311_jigu,-24.918379,-19.22091
H_oc_T15847_jigu,-26.092972,-15.768496
H_oc_T355_jigu,139.55861,29.477634
H_pe_A24346_pu,-82.14956,17.307129
H_ro_A409_ma,-63.114624,57.34511
H_ro_A410_ma,-55.44498,25.990295
H_ro_A521_ma,-39.68502,30.162075
H_ro_A547_ma,143.66304,24.367466
H_ro_A551_ma,-50.537838,26.390516
H_ro_J213_ma,143.62193,19.133167
H_ro_J305_ma,157.72069,28.588295
H_ro_J508_ma,159.9295,21.015394
H_ro_J774_ma,154.5993,20.141321
H_ro_J775_ma,161.69997,25.468582
H_ro_J796_ma,146.4651,27.66252
H_ro_T1842_ma,157.50565,13.764318
H_ro_T366_ma,164.79034,17.442244
H_ro_T385_ma,137.34572,21.97392
H_ro_T471_ma,167.29735,22.692635
H_st_77860_arsu,-64.091354,43.766037
H_st_78249_arsu,-63.161293,12.392016
H_st_80727_arsu,-78.62571,40.909035
H_st_80800_arsu,-43.20394,15.508061
H_st_81143_arsu,-69.27581,51.127373
H_st_81279_suta,-18.842154,6.3496094
H_st_85680_arsu,-47.98092,9.003289
H_st_85970_arsu,-46.849506,22.908508
H_st_86405_suta,-61.485783,25.016243
H_st_A11597_pa,-136.2835,-65.51204
H_st_A14546_suta,-67.3219,-9.321965
H_st_A15208_pa,-133.29915,-69.517265
H_st_A15210_pa,-133.5921,-60.303535
H_st_A16571_pa,-65.43351,0.02506784
H_st_A272_arsu,-63.914726,50.273323
H_st_A273_arsu,-39.782703,24.2676
H_st_A4899_suta,-74.05869,22.442984
H_st_A7597_pa,-130.99257,-64.39353
H_st_A9955_pa,-70.42504,17.08497
H_st_J364_roar,-4.103678,-68.57473
H_st_J368_roar,-10.614104,-55.069798
H_st_J370_roar,-2.3949451,-63.462666
H_st_J374_roar,3.9543183,-60.404984
H_st_J408_roar,5.281661,-65.29261
H_st_J525_arsu,-28.520533,31.10677
H_st_J530_arsu,-32.109165,27.899677
H_st_J536_arsu,-27.301214,26.402193
H_st_J572_arsu,-59.185463,56.85832
H_st_J621_roar,-0.08532911,-56.7017
H_st_J664_roar,-10.781736,-50.741222
H_st_J665_roar,8.2557125,-57.965626
H_st_J711_roar,6.352452,-71.02339
H_st_J762_roar,-15.967206,-52.089924
H_st_J765_roar,-8.162101,-67.25563
H_st_T10207_suta,-74.76827,46.898914
H_st_T11900_suta,-71.82151,13.103958
H_st_T12194_suta,-68.721245,26.538034
H_st_T16744_pa,-127.02822,-68.0519
H_st_T17858_pa,-169.4079,-84.10289
H_st_T24564_suta,-65.60938,18.920002
H_st_T7114_suta,-75.479546,8.277972
