,0,1
H_oc_A311_jigu,193.51843,133.53203
H_oc_T15847_jigu,187.93274,113.3514
H_oc_T355_jigu,310.8721,-140.45457
H_pe_A24346_pu,144.47818,-121.89532
H_ro_A409_ma,-295.02722,121.86252
H_ro_A410_ma,-228.89098,-129.3088
H_ro_A521_ma,-245.25867,-91.92363
H_ro_A547_ma,299.86298,-187.82497
H_ro_A551_ma,527.94867,40.250946
H_ro_J213_ma,287.4217,-230.46846
H_ro_J305_ma,-150.64883,218.89644
H_ro_J508_ma,-129.19257,226.0448
H_ro_J774_ma,-174.82727,234.327
H_ro_J775_ma,-148.36917,185.36957
H_ro_J796_ma,264.85406,-225.3379
H_ro_T1842_ma,-199.38904,256.24658
H_ro_T366_ma,-880.40674,-1820.4182
H_ro_T385_ma,299.62268,-159.24136
H_ro_T471_ma,3051.947,1612.2216
H_st_77860_arsu,-120.77361,-96.73025
H_st_78249_arsu,26.836922,-161.88538
H_st_80727_arsu,-61.392834,-86.36299
H_st_80800_arsu,-132.74327,367.3056
H_st_81143_arsu,-284.5644,97.42765
H_st_81279_suta,256.41425,-18.491432
H_st_85680_arsu,-341.35715,-87.3757
H_st_85970_arsu,-113.32449,389.95428
H_st_86405_suta,139.86693,-181.34425
H_st_A11597_pa,145.43436,292.90863
H_st_A14546_suta,-98.28012,-116.41537
H_st_A15208_pa,132.09995,314.25577
H_st_A15210_pa,159.64218,322.85825
H_st_A16571_pa,-107.526505,-152.12616
H_st_A272_arsu,-243.48154,69.21318
H_st_A273_arsu,-297.4895,-161.13074
H_st_A4899_suta,7.1101975,528.2994
H_st_A7597_pa,111.40956,289.6309
H_st_A9955_pa,34.072556,-186.70415
H_st_J364_roar,14.819127,4.6739798
H_st_J368_roar,67.24054,-9.045418
H_st_J370_roar,-14.749218,163.60571
H_st_J374_roar,29.61824,36.387615
H_st_J408_roar,-29.863348,143.82176
H_st_J525_arsu,-283.74976,-110.43711
H_st_J530_arsu,-306.02933,-94.67116
H_st_J536_arsu,-281.20508,-82.35631
H_st_J572_arsu,-266.79715,81.7456
H_st_J621_roar,59.58893,43.734695
H_st_J664_roar,1013.10565,78.9636
H_st_J665_roar,12.309531,52.132317
H_st_J711_roar,-44.267647,107.37131
H_st_J762_roar,44.89351,-1431.209
H_st_J765_roar,29.986996,84.11542
H_st_T10207_suta,-65.34847,-116.99949
H_st_T11900_suta,87.624054,-179.08095
H_st_T12194_suta,20.53592,-207.82253
H_st_T16744_pa,109.71022,341.8769
H_st_T17858_pa,75.12908,-136.50264
H_st_T24564_suta,56.779495,-230.18694
H_st_T7114_suta,115.13864,-184.76797
