,0,1
H_oc_A311_jigu,47.44127,146.15742
H_oc_T15847_jigu,246.33038,85.32974
H_oc_T355_jigu,208.676,-162.77548
H_pe_A24346_pu,-132.27254,-41.99205
H_ro_A409_ma,-259.5495,-99.70996
H_ro_A410_ma,-42.590816,-106.07249
H_ro_A521_ma,-43.719326,-147.21529
H_ro_A547_ma,261.78006,-140.13162
H_ro_A551_ma,-126.03998,-201.22028
H_ro_J213_ma,295.8198,-125.196335
H_ro_J305_ma,241.82617,-40.68636
H_ro_J508_ma,211.98633,-62.2896
H_ro_J774_ma,202.98528,-30.4523
H_ro_J775_ma,242.07503,-69.788345
H_ro_J796_ma,286.99725,-153.41707
H_ro_T1842_ma,271.49106,-60.878178
H_ro_T366_ma,222.32544,-96.72807
H_ro_T385_ma,232.37686,-143.13248
H_ro_T471_ma,195.85182,-94.491165
H_st_77860_arsu,-208.28786,-70.529076
H_st_78249_arsu,-93.347885,-47.60494
H_st_80727_arsu,28.201452,-23.221886
H_st_80800_arsu,-114.347275,-115.84559
H_st_81143_arsu,-264.65,-66.586006
H_st_81279_suta,-145.8329,-153.2848
H_st_85680_arsu,-72.68747,-98.35937
H_st_85970_arsu,-84.19372,-138.56935
H_st_86405_suta,-73.77254,1.823071
H_st_A11597_pa,190.08919,190.59966
H_st_A14546_suta,-483.83127,1720.8011
H_st_A15208_pa,206.07826,219.0073
H_st_A15210_pa,177.01047,217.95753
H_st_A16571_pa,-8.026481,81.51422
H_st_A272_arsu,-221.20103,-99.97543
H_st_A273_arsu,-119.37236,-151.08571
H_st_A4899_suta,-42.604008,-12.017281
H_st_A7597_pa,215.7015,186.9269
H_st_A9955_pa,-96.10808,-8.393283
H_st_J364_roar,-163.52188,304.5574
H_st_J368_roar,-57.976,353.37158
H_st_J370_roar,-125.893326,285.30823
H_st_J374_roar,-136.7617,321.39166
H_st_J408_roar,-95.11228,354.17
H_st_J525_arsu,-80.96998,-187.42897
H_st_J530_arsu,-56.29521,-200.71152
H_st_J536_arsu,-74.78984,-217.28981
H_st_J572_arsu,-247.81808,-120.46258
H_st_J621_roar,-102.04788,312.01215
H_st_J664_roar,-17.958029,334.0313
H_st_J665_roar,-119.179276,339.05856
H_st_J711_roar,-80.96321,286.13437
H_st_J762_roar,-44.883198,325.58243
H_st_J765_roar,-163.41284,347.35593
H_st_T10207_suta,520.3515,-619.84283
H_st_T11900_suta,-85.32537,37.904686
H_st_T12194_suta,-124.42689,10.288111
H_st_T16744_pa,237.76985,209.4251
H_st_T17858_pa,-46.52199,-53.84764
H_st_T24564_suta,-110.81739,59.94008
H_st_T7114_suta,-48.116467,23.943647
