,0,1
H_oc_A311_jigu,25.18241,77.18232
H_oc_T15847_jigu,19.675623,86.967575
H_oc_T355_jigu,277.64096,217.55464
H_pe_A24346_pu,-178.11243,-98.834755
H_ro_A409_ma,-44.1214,20.133186
H_ro_A410_ma,-144.45055,-79.07822
H_ro_A521_ma,-82.36978,-98.29886
H_ro_A547_ma,165.2988,134.11871
H_ro_A551_ma,-130.08388,-86.46527
H_ro_J213_ma,156.87166,146.46783
H_ro_J305_ma,156.23004,51.01292
H_ro_J508_ma,169.93987,75.855034
H_ro_J774_ma,140.31458,58.317425
H_ro_J775_ma,165.91861,63.90518
H_ro_J796_ma,146.04462,137.27138
H_ro_T1842_ma,165.99747,38.93358
H_ro_T366_ma,193.84949,55.19857
H_ro_T385_ma,171.5014,151.2809
H_ro_T471_ma,194.07997,42.79727
H_st_77860_arsu,-10.851866,-14.208093
H_st_78249_arsu,-178.37437,-40.036865
H_st_80727_arsu,-28.054728,34.552216
H_st_80800_arsu,-147.26717,-105.86763
H_st_81143_arsu,-55.94651,25.29212
H_st_81279_suta,-119.61137,-106.09513
H_st_85680_arsu,-101.861755,-49.806107
H_st_85970_arsu,-154.49171,-368.9724
H_st_86405_suta,-202.21455,-24.601
H_st_A11597_pa,-31.560505,262.92218
H_st_A14546_suta,-1870.1554,206.8494
H_st_A15208_pa,-19.09986,254.44682
H_st_A15210_pa,-30.864588,244.81245
H_st_A16571_pa,712.8095,-833.2053
H_st_A272_arsu,-51.03585,3.5117183
H_st_A273_arsu,-134.93735,-63.740685
H_st_A4899_suta,-193.50363,-69.05889
H_st_A7597_pa,-44.504704,250.60695
H_st_A9955_pa,-218.07614,-25.616217
H_st_J364_roar,78.2505,-157.61058
H_st_J368_roar,116.79506,-211.66208
H_st_J370_roar,106.47801,-146.64465
H_st_J374_roar,100.65062,-194.68317
H_st_J408_roar,111.40607,-186.12416
H_st_J525_arsu,-99.18746,-85.44366
H_st_J530_arsu,-107.099724,-74.28061
H_st_J536_arsu,-92.254364,-71.70771
H_st_J572_arsu,-71.65777,20.872534
H_st_J621_roar,94.88736,-153.86098
H_st_J664_roar,102.51102,-224.36142
H_st_J665_roar,96.19926,-179.13597
H_st_J711_roar,73.827614,-189.16129
H_st_J762_roar,85.19793,-219.42793
H_st_J765_roar,126.282104,-174.43181
H_st_T10207_suta,-18.091673,17.261759
H_st_T11900_suta,-183.6239,-19.61603
H_st_T12194_suta,-148.44458,-34.15272
H_st_T16744_pa,-51.851665,267.38257
H_st_T17858_pa,-161.37985,-73.24793
H_st_T24564_suta,-192.32916,2.5721242
H_st_T7114_suta,-172.49635,-11.905416
