,0,1
H_oc_A311_jigu,-171.62267,205.92047
H_oc_T15847_jigu,-164.10197,219.83104
H_oc_T355_jigu,245.54393,-19.636568
H_pe_A24346_pu,-56.04722,54.874588
H_ro_A409_ma,-223.57143,114.657745
H_ro_A410_ma,-34.804104,-29.38232
H_ro_A521_ma,-16.70559,-80.45018
H_ro_A547_ma,292.9198,-3.5681288
H_ro_A551_ma,-42.7655,13.294651
H_ro_J213_ma,289.76718,-27.426044
H_ro_J305_ma,271.31284,61.79796
H_ro_J508_ma,286.24677,77.920105
H_ro_J774_ma,296.476,58.757645
H_ro_J775_ma,277.36133,42.59299
H_ro_J796_ma,274.96603,-9.95848
H_ro_T1842_ma,320.88617,73.72988
H_ro_T366_ma,250.5141,78.574005
H_ro_T385_ma,253.36589,2.2932289
H_ro_T471_ma,243.75194,38.394867
H_st_77860_arsu,-155.13893,147.45775
H_st_78249_arsu,-100.50628,86.45261
H_st_80727_arsu,-131.11989,163.41771
H_st_80800_arsu,-64.40838,1.329227
H_st_81143_arsu,-205.41943,136.88647
H_st_81279_suta,-43.68734,30.811777
H_st_85680_arsu,67.47698,42.669586
H_st_85970_arsu,38.69369,-50.918713
H_st_86405_suta,-2.9736333,112.952614
H_st_A11597_pa,-242.40363,-98.20834
H_st_A14546_suta,-115.689766,136.70078
H_st_A15208_pa,-252.07164,-77.04947
H_st_A15210_pa,-231.08713,-77.98825
H_st_A16571_pa,-96.513664,139.0722
H_st_A272_arsu,-243.63203,129.53625
H_st_A273_arsu,-3.8792362,-9.462769
H_st_A4899_suta,-7.2830653,130.76752
H_st_A7597_pa,-264.09937,-96.48056
H_st_A9955_pa,-44.379795,125.433136
H_st_J364_roar,113.73525,-63.596836
H_st_J368_roar,41.236523,-315.08057
H_st_J370_roar,88.34055,-265.31927
H_st_J374_roar,68.57001,-310.15872
H_st_J408_roar,48.72659,-257.32315
H_st_J525_arsu,-6.059399,-36.62816
H_st_J530_arsu,13.271246,-47.599426
H_st_J536_arsu,-2.8253098,-58.744843
H_st_J572_arsu,-223.58664,139.07245
H_st_J621_roar,81.74814,-295.13022
H_st_J664_roar,15.642662,-311.8794
H_st_J665_roar,79.43399,-448.31927
H_st_J711_roar,84.59917,-336.06955
H_st_J762_roar,19.572546,-286.3412
H_st_J765_roar,55.341522,-275.21896
H_st_T10207_suta,-116.13626,177.80257
H_st_T11900_suta,-31.36277,110.73899
H_st_T12194_suta,1.1557646,153.39561
H_st_T16744_pa,-275.812,-71.71241
H_st_T17858_pa,-2.6447442,73.18421
H_st_T24564_suta,-32.156326,149.97017
H_st_T7114_suta,26.393316,116.583786
