,0,1
H_oc_A311_jigu,577.4253,78.41916
H_oc_T15847_jigu,565.6245,98.2753
H_oc_T355_jigu,7.112556,176.70311
H_pe_A24346_pu,476.8971,-480.43842
H_ro_A409_ma,-380.36127,-206.05511
H_ro_A410_ma,-82.59165,-70.05442
H_ro_A521_ma,-23.799788,-41.84249
H_ro_A547_ma,-28.200827,207.01727
H_ro_A551_ma,-92.34615,-37.17772
H_ro_J213_ma,-43.17998,166.82951
H_ro_J305_ma,13.3455715,369.69437
H_ro_J508_ma,-49.230434,372.20474
H_ro_J774_ma,-16.188974,359.3526
H_ro_J775_ma,-3.347322,390.94672
H_ro_J796_ma,-51.040646,229.06001
H_ro_T1842_ma,56.495758,273.42026
H_ro_T366_ma,3123.7075,-1628.8829
H_ro_T385_ma,-2.531229,209.50449
H_ro_T471_ma,-1596.4205,1661.3881
H_st_77860_arsu,-346.97104,-229.31525
H_st_78249_arsu,-177.55844,-110.0543
H_st_80727_arsu,-282.19797,-127.6003
H_st_80800_arsu,-163.87785,-239.2454
H_st_81143_arsu,-369.43832,-175.82472
H_st_81279_suta,-159.32684,-168.86383
H_st_85680_arsu,-145.34659,-96.61962
H_st_85970_arsu,-208.90799,-72.11675
H_st_86405_suta,-53.083378,-168.93745
H_st_A11597_pa,390.47983,42.620235
H_st_A14546_suta,107.47463,-521.21234
H_st_A15208_pa,404.21722,20.961737
H_st_A15210_pa,439.74698,2.1768484
H_st_A16571_pa,-612.0274,183.31372
H_st_A272_arsu,-409.2477,-237.93785
H_st_A273_arsu,-205.59143,-220.44392
H_st_A4899_suta,18.095264,-159.10828
H_st_A7597_pa,432.58008,35.705986
H_st_A9955_pa,-119.70198,-176.96516
H_st_J364_roar,218.48285,-23.202463
H_st_J368_roar,217.42984,123.06066
H_st_J370_roar,70.11328,649.89
H_st_J374_roar,179.19917,-18.466305
H_st_J408_roar,225.36078,-100.38661
H_st_J525_arsu,-259.69336,-16.792215
H_st_J530_arsu,1048.1976,-3891.6738
H_st_J536_arsu,-4614.713,2375.9849
H_st_J572_arsu,-402.58517,-191.65395
H_st_J621_roar,208.28214,-65.29461
H_st_J664_roar,234.88228,143.91199
H_st_J665_roar,181.79791,-48.84756
H_st_J711_roar,251.94766,-112.90122
H_st_J762_roar,220.75604,166.73901
H_st_J765_roar,246.45006,-6.075524
H_st_T10207_suta,-210.5381,-137.20961
H_st_T11900_suta,-27.196924,-238.36414
H_st_T12194_suta,-13.864676,-182.36835
H_st_T16744_pa,437.35562,73.18114
H_st_T17858_pa,-131.57295,-265.69583
H_st_T24564_suta,-27.805376,-201.12625
H_st_T7114_suta,-170.96887,-32.862923
