,0,1
H_oc_A311_jigu,-56.492176,-13.132238
H_oc_T15847_jigu,-59.214417,-11.605246
H_oc_T355_jigu,123.62318,65.85381
H_pe_A24346_pu,-16.68071,-30.906076
H_ro_A409_ma,9.377273,-53.188503
H_ro_A410_ma,-23.24389,-21.510279
H_ro_A521_ma,-14.501994,-14.544286
H_ro_A547_ma,131.12595,73.09489
H_ro_A551_ma,-26.46988,-17.803625
H_ro_J213_ma,136.87271,70.17396
H_ro_J305_ma,132.70352,60.031715
H_ro_J508_ma,138.39934,55.20955
H_ro_J774_ma,137.55351,64.1618
H_ro_J775_ma,136.56572,59.894547
H_ro_J796_ma,130.38885,69.42479
H_ro_T1842_ma,125.85952,55.42839
H_ro_T366_ma,132.30566,51.311256
H_ro_T385_ma,127.41622,63.756275
H_ro_T471_ma,130.21916,55.085392
H_st_77860_arsu,0.94653744,-47.170994
H_st_78249_arsu,-26.659567,-33.459393
H_st_80727_arsu,-4.383634,-61.33431
H_st_80800_arsu,-16.630386,-17.715967
H_st_81143_arsu,8.4121895,-57.111397
H_st_81279_suta,-8.345634,-32.84952
H_st_85680_arsu,-40.089527,-19.561253
H_st_85970_arsu,-26.72669,-27.545189
H_st_86405_suta,-19.372414,-38.881332
H_st_A11597_pa,63.843647,16.059347
H_st_A14546_suta,-8.731196,-52.690956
H_st_A15208_pa,59.428116,15.917848
H_st_A15210_pa,62.2343,11.091598
H_st_A16571_pa,-12.605969,-52.502472
H_st_A272_arsu,5.886972,-51.192997
H_st_A273_arsu,-24.161903,-12.226475
H_st_A4899_suta,-17.164423,-36.149124
H_st_A7597_pa,58.160667,11.78999
H_st_A9955_pa,-10.855736,-36.8576
H_st_J364_roar,-81.0965,17.118256
H_st_J368_roar,-96.952286,16.900599
H_st_J370_roar,-82.260735,21.265831
H_st_J374_roar,-87.41629,24.038885
H_st_J408_roar,-80.078835,29.548841
H_st_J525_arsu,-23.932533,-1.9212819
H_st_J530_arsu,-20.054693,-1.0966487
H_st_J536_arsu,-22.226288,2.140679
H_st_J572_arsu,13.708472,-51.648773
H_st_J621_roar,-87.04101,18.577631
H_st_J664_roar,-94.53936,21.629044
H_st_J665_roar,-83.43617,26.579441
H_st_J711_roar,-89.09255,28.886635
H_st_J762_roar,-98.367615,21.995756
H_st_J765_roar,-77.725006,22.545034
H_st_T10207_suta,-3.6508474,-57.865314
H_st_T11900_suta,-25.116776,-40.926296
H_st_T12194_suta,-20.379047,-44.135845
H_st_T16744_pa,66.88918,12.201289
H_st_T17858_pa,62.482502,-17.757942
H_st_T24564_suta,-24.623457,-47.216732
H_st_T7114_suta,-12.3329115,-41.0982
