,0,1
H_oc_A311_jigu,442.26962,302.20483
H_oc_T15847_jigu,-278.60565,-890.75714
H_oc_T355_jigu,212.85686,-73.0838
H_pe_A24346_pu,269.9143,-363.00577
H_ro_A409_ma,79.15473,60.315166
H_ro_A410_ma,-37.81401,-29.568228
H_ro_A521_ma,7.300439,-90.56053
H_ro_A547_ma,254.68898,-16.98768
H_ro_A551_ma,651.5651,30.114233
H_ro_J213_ma,225.19977,-39.715195
H_ro_J305_ma,224.60306,33.81396
H_ro_J508_ma,210.40984,77.78672
H_ro_J774_ma,252.69077,45.38473
H_ro_J775_ma,236.24084,67.94168
H_ro_J796_ma,258.1904,-39.77772
H_ro_T1842_ma,244.83641,94.98888
H_ro_T366_ma,-589.6513,28.723263
H_ro_T385_ma,236.88098,-72.69761
H_ro_T471_ma,184.22374,34.085964
H_st_77860_arsu,-188.35829,-127.1664
H_st_78249_arsu,-71.46125,51.136776
H_st_80727_arsu,-39.2125,223.88423
H_st_80800_arsu,-108.37865,-11.153078
H_st_81143_arsu,34.579258,174.63564
H_st_81279_suta,-110.68073,-53.427162
H_st_85680_arsu,-64.80313,-13.528522
H_st_85970_arsu,-64.39626,28.18691
H_st_86405_suta,-39.318195,52.25095
H_st_A11597_pa,-233.55533,166.07494
H_st_A14546_suta,-33.10664,169.68864
H_st_A15208_pa,-205.11592,161.19264
H_st_A15210_pa,-198.03268,189.34453
H_st_A16571_pa,-65.69163,164.61188
H_st_A272_arsu,-170.90932,-98.013504
H_st_A273_arsu,-78.47043,-54.427124
H_st_A4899_suta,18.439058,79.486305
H_st_A7597_pa,-226.15784,190.62193
H_st_A9955_pa,-23.448887,105.946075
H_st_J364_roar,-4.081068,-203.27557
H_st_J368_roar,-73.497826,-254.38773
H_st_J370_roar,-38.57042,-234.35715
H_st_J374_roar,-29.448523,-210.50037
H_st_J408_roar,-2.681978,-246.91658
H_st_J525_arsu,-7.246669,-52.983356
H_st_J530_arsu,13.1804695,-38.236538
H_st_J536_arsu,24.418442,-58.069355
H_st_J572_arsu,92.9994,192.49129
H_st_J621_roar,-35.169407,-265.2394
H_st_J664_roar,-106.31173,-263.49368
H_st_J665_roar,-20.652266,-284.63712
H_st_J711_roar,24.258904,-270.66107
H_st_J762_roar,-91.35304,-227.74875
H_st_J765_roar,-61.761078,-284.0771
H_st_T10207_suta,-34.87389,198.26
H_st_T11900_suta,58.015717,124.30494
H_st_T12194_suta,3.0717487,101.060776
H_st_T16744_pa,-214.32346,217.71739
H_st_T17858_pa,-121.306305,39.879402
H_st_T24564_suta,31.137701,102.6356
H_st_T7114_suta,-48.438866,81.32609
