,0,1
H_oc_A311_jigu,3.9678206,187.23247
H_oc_T15847_jigu,-3.281178,192.05945
H_oc_T355_jigu,218.94514,-13.304217
H_pe_A24346_pu,-124.83939,-6.5513225
H_ro_A409_ma,92.39746,-196.02422
H_ro_A410_ma,-89.55687,-133.06618
H_ro_A521_ma,-101.986084,-151.4922
H_ro_A547_ma,197.63771,1.6332375
H_ro_A551_ma,-69.65744,-108.28906
H_ro_J213_ma,186.89433,-4.644245
H_ro_J305_ma,226.5504,44.4301
H_ro_J508_ma,229.15976,55.607655
H_ro_J774_ma,217.25456,41.374325
H_ro_J775_ma,243.58693,45.877968
H_ro_J796_ma,195.7418,11.209832
H_ro_T1842_ma,231.73477,69.80599
H_ro_T366_ma,201.10036,47.942017
H_ro_T385_ma,211.83086,-3.1244445
H_ro_T471_ma,199.80965,61.490643
H_st_77860_arsu,51.7255,-183.5619
H_st_78249_arsu,-81.01249,-75.69281
H_st_80727_arsu,26.12899,-190.09885
H_st_80800_arsu,-67.90062,-84.58875
H_st_81143_arsu,81.71969,-192.92058
H_st_81279_suta,-97.872025,-82.130745
H_st_85680_arsu,-65.96739,-99.090965
H_st_85970_arsu,-57.713516,-70.81311
H_st_86405_suta,-118.0844,-61.54938
H_st_A11597_pa,26.032852,69.52882
H_st_A14546_suta,31.364887,-165.90906
H_st_A15208_pa,16.171377,70.74451
H_st_A15210_pa,35.464237,58.41986
H_st_A16571_pa,292.78293,-398.04193
H_st_A272_arsu,113.70917,-201.94586
H_st_A273_arsu,-101.91617,-96.36936
H_st_A4899_suta,-140.23067,-42.97034
H_st_A7597_pa,25.849617,54.52494
H_st_A9955_pa,-130.30829,-18.578442
H_st_J364_roar,351.2455,-1915.7577
H_st_J368_roar,89.175156,285.20108
H_st_J370_roar,81.66542,241.3585
H_st_J374_roar,73.12455,267.10526
H_st_J408_roar,89.46349,228.26123
H_st_J525_arsu,-86.46875,-152.7392
H_st_J530_arsu,-85.06224,-163.90056
H_st_J536_arsu,-75.51929,-159.88812
H_st_J572_arsu,102.281494,-198.78381
H_st_J621_roar,62.86302,242.81587
H_st_J664_roar,67.22027,288.4892
H_st_J665_roar,62.561214,259.23734
H_st_J711_roar,93.74463,216.48106
H_st_J762_roar,76.26284,280.03027
H_st_J765_roar,83.93746,250.9414
H_st_T10207_suta,35.352257,-179.30452
H_st_T11900_suta,-151.4824,-54.424744
H_st_T12194_suta,-130.35042,-47.944527
H_st_T16744_pa,12.927363,48.52896
H_st_T17858_pa,-49.035225,-95.864265
H_st_T24564_suta,-138.61787,-31.745293
H_st_T7114_suta,-155.65457,-30.50313
