,0,1
H_oc_A311_jigu,341.52066,-40.63193
H_oc_T15847_jigu,341.70648,67.78193
H_oc_T355_jigu,137.68616,-242.41547
H_pe_A24346_pu,-203.72748,-408.82397
H_ro_A409_ma,-67.31179,176.722
H_ro_A410_ma,-155.66013,5.0404944
H_ro_A521_ma,-110.64493,-55.0748
H_ro_A547_ma,160.04256,-212.3849
H_ro_A551_ma,-91.49187,-48.06894
H_ro_J213_ma,160.08833,-186.44664
H_ro_J305_ma,60.846405,-252.28033
H_ro_J508_ma,51.55906,-216.6603
H_ro_J774_ma,34.332413,-253.47734
H_ro_J775_ma,77.448906,-246.34866
H_ro_J796_ma,76.54548,-284.34125
H_ro_T1842_ma,73.27735,-167.23454
H_ro_T366_ma,87.06432,-191.53874
H_ro_T385_ma,138.06645,-214.4198
H_ro_T471_ma,105.65267,-199.0045
H_st_77860_arsu,-223.81934,214.66772
H_st_78249_arsu,-103.19798,43.5171
H_st_80727_arsu,-149.32265,235.92665
H_st_80800_arsu,-182.02754,-8.734985
H_st_81143_arsu,-65.600975,198.4438
H_st_81279_suta,-65.95612,-32.675343
H_st_85680_arsu,-83.13529,-97.20222
H_st_85970_arsu,-127.505424,-1.1734529
H_st_86405_suta,-150.13829,56.005783
H_st_A11597_pa,193.06874,246.56528
H_st_A14546_suta,-168.42946,220.2381
H_st_A15208_pa,211.99382,237.42496
H_st_A15210_pa,192.83345,918.3368
H_st_A16571_pa,-180.28944,207.40439
H_st_A272_arsu,-30.552202,153.15
H_st_A273_arsu,-139.66191,-43.17605
H_st_A4899_suta,-143.95706,72.431595
H_st_A7597_pa,360.59912,-132.68501
H_st_A9955_pa,-208.2468,100.70098
H_st_J364_roar,102.704346,16.583368
H_st_J368_roar,209.77348,18.55971
H_st_J370_roar,126.16726,278.81763
H_st_J374_roar,125.2556,37.377445
H_st_J408_roar,260.76733,-196.7824
H_st_J525_arsu,-170.44633,-86.913994
H_st_J530_arsu,-159.5828,-68.45676
H_st_J536_arsu,-146.74612,-84.90547
H_st_J572_arsu,-52.942005,164.49693
H_st_J621_roar,141.20918,141.12273
H_st_J664_roar,229.2799,15.166283
H_st_J665_roar,108.44685,43.569637
H_st_J711_roar,104.90808,70.88276
H_st_J762_roar,190.71638,21.45164
H_st_J765_roar,89.86605,-5.9106827
H_st_T10207_suta,-128.10202,249.84268
H_st_T11900_suta,-153.18018,102.71901
H_st_T12194_suta,-221.72646,113.68173
H_st_T16744_pa,236.19447,223.76944
H_st_T17858_pa,-40.295437,-29.784605
H_st_T24564_suta,-186.6503,76.34293
H_st_T7114_suta,-120.86202,83.889694
