,0,1
H_oc_A311_jigu,-41.656914,-11.305037
H_oc_T15847_jigu,-44.08937,-11.297505
H_oc_T355_jigu,185.90822,-53.513103
H_pe_A24346_pu,580.81866,-377.6707
H_ro_A409_ma,-64.26659,42.41284
H_ro_A410_ma,-52.598534,14.147298
H_ro_A521_ma,-55.4969,6.9142036
H_ro_A547_ma,184.35272,-57.498352
H_ro_A551_ma,-50.556267,10.852599
H_ro_J213_ma,186.47198,-60.441845
H_ro_J305_ma,194.7644,-57.580193
H_ro_J508_ma,198.56812,-50.74531
H_ro_J774_ma,196.67342,-53.61486
H_ro_J775_ma,197.53487,-56.787605
H_ro_J796_ma,189.59595,-59.131874
H_ro_T1842_ma,199.58315,-60.959606
H_ro_T366_ma,190.14842,-46.12356
H_ro_T385_ma,190.21252,-53.795288
H_ro_T471_ma,192.75458,-49.08556
H_st_77860_arsu,-41.82656,40.3142
H_st_78249_arsu,-45.050632,17.852434
H_st_80727_arsu,-48.77648,38.482197
H_st_80800_arsu,-58.746674,13.826078
H_st_81143_arsu,-68.91373,40.58997
H_st_81279_suta,-54.57679,17.63801
H_st_85680_arsu,-48.562714,17.25692
H_st_85970_arsu,-44.94074,11.737498
H_st_86405_suta,-49.264282,20.555563
H_st_A11597_pa,1.0326504,54.44274
H_st_A14546_suta,-44.585194,38.97964
H_st_A15208_pa,-1.0932795,51.33001
H_st_A15210_pa,1.110393,48.648937
H_st_A16571_pa,-41.562195,35.095585
H_st_A272_arsu,-63.555527,45.18655
H_st_A273_arsu,-61.612118,6.5124693
H_st_A4899_suta,-47.651062,30.674736
H_st_A7597_pa,3.0720806,51.67217
H_st_A9955_pa,-44.193558,22.98848
H_st_J364_roar,-36.840042,-52.656612
H_st_J368_roar,-37.606483,-56.743088
H_st_J370_roar,-42.19317,-53.973133
H_st_J374_roar,-39.21107,-50.858757
H_st_J408_roar,-43.05509,-49.049286
H_st_J525_arsu,-62.269436,2.173292
H_st_J530_arsu,-64.85243,0.42039484
H_st_J536_arsu,-62.47691,-1.5136486
H_st_J572_arsu,-66.94689,45.027195
H_st_J621_roar,-36.025406,-47.3798
H_st_J664_roar,-31.183655,-56.0771
H_st_J665_roar,-39.71395,-45.595573
H_st_J711_roar,-46.205753,-46.8541
H_st_J762_roar,-34.22024,-58.643814
H_st_J765_roar,-45.843967,-55.63414
H_st_T10207_suta,-46.378876,43.232635
H_st_T11900_suta,-39.125893,19.80529
H_st_T12194_suta,-42.076828,26.883862
H_st_T16744_pa,-2.9096482,54.66924
H_st_T17858_pa,-57.15539,22.275684
H_st_T24564_suta,-49.469845,24.32979
H_st_T7114_suta,-53.532696,29.05771
