,0,1
H_oc_A311_jigu,-64.23471,47.73854
H_oc_T15847_jigu,-75.71632,51.75599
H_oc_T355_jigu,87.01257,174.97107
H_pe_A24346_pu,-86.48073,-577.3778
H_ro_A409_ma,-87.18459,-152.06345
H_ro_A410_ma,8.035788,-120.53165
H_ro_A521_ma,6.655569,-146.83997
H_ro_A547_ma,107.5398,165.22118
H_ro_A551_ma,-10.520357,-123.00146
H_ro_J213_ma,109.38073,183.17648
H_ro_J305_ma,155.26518,162.97209
H_ro_J508_ma,161.76611,148.1403
H_ro_J774_ma,177.10446,138.59712
H_ro_J775_ma,172.9287,162.63455
H_ro_J796_ma,96.2601,156.77791
H_ro_T1842_ma,153.37337,122.877365
H_ro_T366_ma,124.66377,124.84184
H_ro_T385_ma,125.19463,156.66924
H_ro_T471_ma,137.80531,132.59093
H_st_77860_arsu,-114.086494,-132.64531
H_st_78249_arsu,-37.139004,-70.893654
H_st_80727_arsu,-134.56267,335.54434
H_st_80800_arsu,19.467272,-79.22727
H_st_81143_arsu,-98.16204,-144.30989
H_st_81279_suta,1.8875624,-103.254875
H_st_85680_arsu,-9.841132,-80.0082
H_st_85970_arsu,30.666372,30.106665
H_st_86405_suta,-47.36882,-92.87484
H_st_A11597_pa,166.88736,-41.510464
H_st_A14546_suta,-100.39334,-97.12851
H_st_A15208_pa,155.73108,-29.827976
H_st_A15210_pa,157.51932,-58.277855
H_st_A16571_pa,-31.93592,-23.220013
H_st_A272_arsu,-77.102684,-167.38493
H_st_A273_arsu,23.872608,-283.76074
H_st_A4899_suta,-53.597157,-67.539314
H_st_A7597_pa,148.00648,-46.271328
H_st_A9955_pa,-20.503473,-50.676804
H_st_J364_roar,-171.51791,122.097694
H_st_J368_roar,3152.3772,-1312.3518
H_st_J370_roar,-154.94383,110.60899
H_st_J374_roar,-158.03021,91.49149
H_st_J408_roar,-184.78574,77.25931
H_st_J525_arsu,33.314167,-128.03027
H_st_J530_arsu,43.169044,-141.19226
H_st_J536_arsu,49.612514,-127.3234
H_st_J572_arsu,-106.67837,-161.51215
H_st_J621_roar,-173.10915,100.08696
H_st_J664_roar,-2561.1047,1542.9801
H_st_J665_roar,-155.0113,74.87364
H_st_J711_roar,-189.03484,91.87713
H_st_J762_roar,-75.79989,-240.38766
H_st_J765_roar,-138.36523,102.31289
H_st_T10207_suta,-90.84658,-113.0177
H_st_T11900_suta,-64.27025,-35.108967
H_st_T12194_suta,-33.996307,-49.064373
H_st_T16744_pa,177.43678,-56.720795
H_st_T17858_pa,17.018768,-43.939312
H_st_T24564_suta,-49.3126,-49.7187
H_st_T7114_suta,-80.70574,-55.638832
